item_id,min_price,median,quantity
198229,3900,19999,232
192623,60,60,250
63318,199901,199901,6
2287,100,301,346
10285,94,114,5688
192615,62,63,140272
11403,322,2322,78
197780,90,90,41644
52327,307,1140,6951
192837,700,735,1912
62269,97,47598,49
38868,10603,10604,37
197785,150,191,19108
197787,119,174,24488
81412,12,276,591
63310,2370,27570,80
194751,2000,2590,739
163223,650,4499,628
60577,44,49,86
19706,595,80095,2127
38885,21183,54992,19
194805,5600,49999,1290
19701,699,700,4194
106867,30,30,331
24276,20000,70066,17
38849,100,500,17
124437,10,50,1745503
4337,47,125,14143
8838,900,3552,2355
31904,72581,72583,11
199951,500,549,198
199953,500,500,544
199974,45000,50000,96
19702,895,80095,1941
44963,26434,665721,38
192617,64,64,1938
199972,15799,19999,108
173172,699,1300,2640
152576,6,99,10769627
19704,899,80099,2311
38939,36503,36508,22
199935,504,504,138
194807,6583,49999,1418
172054,7,7,108338
46026,48520,48522,11
192913,700,1098,398
25418,16,17,659
10940,40,88,125160
194787,7500,29900,2546
34053,145,8370,12031
63271,6300,6300,59
192845,792,808,6872
192843,500,700,1750
200105,65,65,62
158817,500002,671202,5
198493,25089,26730,1789
17303,950,981,241
156930,198,329,35604
34056,40,485,45733
193223,2299,5000,76439
53067,185,9200,672
192717,2031,2038,287
22446,173,380,86859
3355,518,1716,9382
124107,23,2500,9766
192609,58,58,193
179315,7,7,63188
198310,124,554,128
193218,21235,21243,12743
200049,175000,175000,548
22447,75,2500,7647
160398,20,22,5002
199999,500,500,386
199998,2599,3250,479
142117,95,100,1967
200040,10574,10680,1818
199940,575,579,83
199950,533,537,236
13935,141,253,513
192648,175,175,2684
193559,529,4998,112
8173,30,30,177
201318,565,570,165
24273,92095,174750,10
199957,500,500,308
76563,500,600,35
199944,750,800,53
199954,500,500,571
38839,30,100,72
38935,99486,316701,14
194010,3600,3700,1358
199976,12539,15741,1407
192840,786,900,2940
199958,500,568,190
199952,500,530,232
199985,1775,2090,234
12803,4604,11444,4971
200003,8500,9333,134
199977,522,522,51
36921,300,35000,1675
163077,19,23,224
38766,30,86,58
199955,525,577,131
56550,44775,108241,44
38877,50071,50073,64
44466,5406,19477,134
201317,600,600,63
74252,100,524,7100
38788,565,565,21
199938,110000,110000,64
172347,90,97,4511
38972,9000,11059,46
159788,5519,2226874,114
201320,742,1500,208
199992,527,6000,103
193556,4900,4900,45
159785,1900,5899,214
19441,2989,7830,20119
58267,22,140,929
81918,99,899,490
153478,4094,9799,174
74247,45,192,503575
200024,882,1539,748
29534,65616,1500000,22
38825,11,63,161
192993,45000,80031,4118
38777,12,15,195
200615,1146,1446,11
159919,50,1250,260
199945,505,505,175
52752,125,1918,117
193563,1081,4500,275
199993,575,575,55
172415,69,10599,918
200037,10585,10692,4477
201311,600,700,38
172418,35,75,270
