item_id,min_price,median,quantity
163698,99,100,36
81917,1409,1409,537
136567,200,298,153
202070,44,44,43851
190315,799,2077,163297
175054,270,3000,34
193924,80,88,1934863
19221,98,140,1195
17011,168,841,2447
74707,100,10499,86
19300,34,46,2915
193254,7099,7690,13767
13935,135,291,110
194737,600,625,430
155909,7525,7525,179
74716,45,52,148
201222,79,100,98
16166,1083,1083,1003
32902,1,1,12606
162546,5000078,5000078,20
197784,163,1520,29399
32905,1,1,5067
109627,570,675,2600
182118,27913292,27913292,1
192615,50,63,114708
191471,4599,9024,48657
202071,41,41,9679
200816,2255,2255,89
111674,70,275,3006
197781,86,200,10592
192933,1600,4995,61
173202,2,6,3356461
72988,20,30,88396
41731,90,166,92
201421,11800,18510,7475
10592,1200,1249,419
199980,700,798,562
198395,70,165,25434
2318,80,97,88423
163132,2809,8509,232
112182,4531,9000,521
153702,254,254,567
190322,4275,4500,196111
192617,64,64,1654
18236,210,310,137
53071,7,14,4741
8146,45,45,94
160298,8,8,17022
187704,7,7,44306
197746,12,43,339245
56205,49,50,177
168649,1099,1099,46822
90046,33054,33056,52
130176,169,172,2190
129100,23,23,9005
172046,14,18,455
152508,114,200,208473
124444,1683,2348,6864
152509,68,288,31869
2589,5,24,1018829
192974,74,84,7174
117441,3931,3931,251
193939,45999,47899,6497
192907,400,575,244
730,11999901,11999901,1
190329,1960,2256,141545
128500,26,31,1394
52185,921,1055,3946
192968,80,87,7729
2604,1,1,317866
192629,59,59,1850
2678,1,1,490923
39354,1,1,665277
74645,1350,1499,136
183952,225,245,2477
193218,23300,25450,16318
192956,2500,4000,36
192625,69,70,1116
4236,7800,19900,3256
192950,18999,23344,103
189152,7495,7500,1203
192636,58,59,25497
192624,69,70,2259
15412,998,9000,2387
192621,65,66,853
136342,85,85,2367
1179,1,3,2265
192672,168,168,177
29460,6000,6900,938
18635,250,250000,86
199204,60,60,542
6371,1165,1987,1333
160502,41,46,6588
192648,175,175,2165
193927,27,36,374571
108343,70,70,4969
24508,12,13,2820
153438,30,2960,305
172937,563,7500,2310
192654,175,200,80
28459,2850,251488,14
195455,644,645,240
12208,2,8,82150
151392,200000,500000,7
25418,12,12,1765
198198,16499,16899,150
186017,3126,3129,2673
39520,20,25,283
192849,1200,1200,7896
166288,2211399,2211399,4
2723,1,500,1268
192717,2050,2100,351
94288,50,100,1204117
198201,1484,3246,154
192605,165,166,257
192655,176,177,126
109135,178,17800,1890
192631,63,64,1648
198202,2233,2233,963
197742,12,15,1656037
191518,516,629,3373
157844,35,35,418
109131,44,170,19472
192683,174,174,99
53010,127,300,109349
72096,638,699,30460
28399,3,3,948
192646,159,159,671
27663,20,6528,202
109134,20,400,1683
19698,400,798,2554
191496,5700,7416,1106
193923,315,337,392689
4593,6,16,1516
41812,185,3585,3666
152576,8,92,10713119
191365,6900,15093,6949
132193,20,20,124
198278,4000,4500,57
81414,13,100,1605
44739,350,350,243
132192,265,265,65
32428,49,84,2128
132184,20,132,360
197721,1799,1799,814
198218,788,992,1984
72234,49,148,23110
112177,470,525,798
132186,263,392,9
19706,300,524,3702
29449,2,101,924
192657,164,164,918
33042,1425,7597,339
38431,34918,34918,191
107392,30,1969,13
4470,1,1,297057
42432,100,3599,725
38303,66,81,307
192635,62,65,1102
4338,4,40,312779
81194,4,5,1697
52977,200,359,1448
192723,3813,7777,39
191352,297,6547,506
27422,28,44,1279
36919,1500,8900,1335
192709,2946,299900,15
5525,5,9,1247
189143,1097,1500,14239
2592,5,23,417645
194864,44499,44949,4961
191322,1200,2200,543
199974,99900,120000,59
77547,1899,2181,246
152497,50,99,437
3576,200,500,19443
61985,600,7500,179
30183,220,9000,691
79253,524,7000,41669
23786,109500,180000,472
191326,4000,5169,846
158863,119,119,180
192627,64,68,1477
62676,48,120,865
197778,100,109,93112
192611,58,59,886
197748,35,49,146987
200023,13585,13860,1908
199987,1754,1797,278
17058,175,250,949
63291,114,7575,329
3712,400,500,3751
192662,176,176,1119
35951,29,630,684
17057,125,200,404
172097,154,198,123755
200015,24899,25000,92
197780,67,79,40822
74646,1200,1999,421
200800,800,2085,432
129017,39987,59746,140
200011,39500,46360,48
200009,39500,49999,110
63304,849,949,43
19299,15,18,246
68198,16,16,390
82449,34,34,358
21884,24009,43596,13233
