item_id,min_price,median,quantity
87881,2700,3672,281
198621,94594,94794,115
37701,18,98,29670
131729,110,398,18859
203413,20798,29500,728
52753,149,149,94
172061,14,1500,2671
3857,18,65,50900
76565,146,150,59
193933,7865,8050,1792
11185,399,400,2021
199981,607,6510,2702
74249,5,14,952435
138977,1097,5097,53
2589,4,50,1706860
141209,5000,252500,10
201405,24127,30000,55552
32229,100,1814,15749
128989,70055,92775,12
192937,4850,5006,504
191945,1548,3248,6024
165017,115,115,365
197721,2000,2200,361
158745,100,115,144
85569,75,205,111
201721,3200,3200,2065
67749,721,875,1339
199989,528,750,6432
52721,69,195,15091
58269,10,268,560
192609,58,58,197
192769,25,25,53
194797,3823,5999,2494
193369,1948,2026,197439
193029,2800,9000,213
36901,100,672,19436
186017,3127,3130,2959
4265,25,125,209
152505,70,200,186568
163153,10060,10060,196
13465,511,809,13292
142117,95,999,10676
76141,380,420,441
197789,113,113,46597
5569,2099,12569,97
120257,735,15045,654
197741,4,20,2332611
76701,299,300,44
184097,3105,30000,137
160705,94,94,3502
124101,400,1500,74276
52181,2500,10015,1391
40109,1122,1123,386
113261,14,100,90043
3821,3772,7500,15121
171437,14,14,3258
76637,200,2293,123
139417,34890,43996,183
197849,155,157,155
203417,99498,99500,321
139437,29100,53354,251
10505,98,111,3762
53065,3916,5709,8732
112177,16556,83027,755
38829,1165,5386,551
3369,1950,7500,5592
8153,27700,65800,5403
6049,85,5025,2529
19701,899,1800,1483
3301,8,10,91
197785,115,115,39501
163077,75,100,222
4097,120,120,62
152545,67,499,7417
111557,100,108,219580
30457,132,132,27
199949,512,512,343
193261,8,11,166156
194009,175,400,1283
23793,2875,2899,8482
4541,40,43,264
38873,12500,12500,544
109133,45,100,3201
111441,100,100,1131
74653,20,999,505
124105,1820,4504,9960
190953,13,13,921
4585,79,80,186
198185,643,775,6979
129017,44000,75000,195
89737,165,172,106
193213,108,224,381352
44941,5,5,925
172049,25,65,1225
22445,80,230,105607
52113,198,198,21
110653,1600,2500,51
