item_id,min_price,median,quantity
60399,56,59,184
191330,900,1050,775
36916,1595,2900,56112
197747,32,100,448507
190396,49,75,1216476
191318,1344,1485,661
197774,99,1125,2640
191364,195,360,5337
153597,9000,12300,6754
203418,2135,25344,2380
204464,580000,845750,1172
197742,49,90,168932
1702,15,18,101
197786,2449,3449,13141
11387,90083,90083,11
194856,1389,3999,325
4232,694,903,2622
194570,3600,19200,600
194691,95,99,25898
8151,128,139,484
172053,5,1307,28292
72238,649,2500,46432
6373,1532,3013,487
179315,6,7,30027
6052,18,100,843
199057,499,500,1987
201421,5898,5973,5042
81410,17,20,112
173359,4000,7000,11
190312,3564,4394,11843
62783,15,37,2475
53070,44,110,2056
53068,100,3285,6823
9333,133,145,232
53069,26,39,1941
182121,189,199,45
1520,29,29,2417
154120,792,2000,750
151257,679,851,374
25426,95,99,546
9334,30,31,273
176089,900,2400,52
201404,18298,44444,49369
1701,19,19,63
193243,2934,2940,30333
201399,2050,2099,46664
124111,18,20,11946
153702,350,573,1523
118428,90,198,309
190311,397,400,40704
190327,11015,11325,36848
154124,525,1500,2597
6826,70,80,40
152631,5,7,34930
194012,10850,11000,896
171267,20,133,3100
158378,30,45,29335
176087,448,577700,168
153701,258,495,614
38987,2825,2827,618
38964,74,74,109
172921,93,300,160
24478,95,147,485
168825,6510,6600,5542
130221,2700,3000,53
9335,75,81,248
38991,1409,1885,48
154125,500,1939,2506
168828,13900,29900,15003
154121,500,3500,1378
191351,432,850000,899
153705,250,1025,1655
169674,495,766,493
14256,10050,10099,12961
11291,97,201,37890
52185,1000,1390,9516
52752,1500,6245,29
74846,724,5096,11966
193247,33500,33800,6541
200634,57700,60000,313
25886,2000,2512,451
8169,520,525,1604
7069,1261,1915,2853
187635,2400,10000,2067
52722,455,499,242320
74661,19666,19666,438
200027,89000,90772,1449
194819,792,792,17993
38953,150,986,18
74853,11542,3300000,220
163563,59904,425002,22
128541,2500,2800,191
133577,586,586,593
27666,10,25,234
22791,1000,1032,1444
154122,2000,2992,1675
163053,100,35000,51
168189,524,618,692
31910,294,595,26
193251,375,3333,441101
172358,18,120,1061
159898,225,7500,88
36919,200,3011,1157
163782,205,19200,780
189149,4000,20000,677
200028,29970,54945,607
158188,460,5569,12401
74837,187,362,1456
163051,807,823,35
193242,14967,25186,5500
161128,148,148,214
58480,59900,59900,5520
38426,255,450,3015
193261,5,8,76774
74841,54,1500,92674
178545,100,189,400
193384,182,500000,548
21225,298,398,276
152813,8500,1450000,709
192935,44000,49178,1511
74844,63,5025,27562
40536,18,50,1075
69237,34,240,10485
109131,91,171,4789
201325,200000,250000,6426
158834,200,200,30
123919,168,742,229145
109132,118,120,670
60396,99,99,578
194966,748,1237,124027
18562,3298,9998,7006
127759,199,1110,15106
42546,14,14,672
17203,22500,50000,2543
11393,95,131,94
168314,50,74,554
6452,45,2500,254
21223,198,698,248
190313,3300,4298,62438
197854,600,700,406
193238,32075,34885,2360
173039,7,7,216
163082,78,80,358
53010,128,160,6816
124119,65,2250,3906
52143,4599,14999,5
22576,749,9900,1448
163784,100,100,210
39569,299,309,16
124437,12,46,1851619
154891,13,13,913
11392,60,62,124
4580,8800,9400,28
955,5,10,255
11391,39,40,231
56046,50,94,406
193385,199,199,102
193559,657,6500000,113
52170,900,1000,13
194967,700,735,153445
202071,41,41,6058
52204,7558,294000,90
8173,38,39,184
152812,14500,203469,379
1177,86,198,279
40157,3000,250000,192
191319,800,2000,9210
109129,119,500,38208
40048,2594,2594,69
