item_id,min_price,median,quantity
1705,43,67,43036
191469,133,198,86594
52985,700,2045,10616
76505,220,220,35
168489,6406,19999,1159
38777,25,30,295
39681,2100,2100,4371
193561,499,762,1339
172053,7,7,10081
52145,1215620,1215620,5
36905,789,1000,6723
2589,1,8,84276
194685,326,344,7086
52213,15507,15507,6
152505,297,651,20155
197741,5,16,1175300
152641,8988,9002,175
110645,4700,9999,118
59029,111,308,65
52177,1200,2625,1031
197745,403,438,165398
52185,1269,1347,30531
74249,4,9,146840
2677,350,7500,16662
37701,62,62,13199
191357,425,15000,421
192853,167,173,2638
168589,520,1443,14394
190537,46508,47700,169
3577,1220,1488,4506
124437,17,45,449474
9233,6,10,226
72237,50,88,3770
158745,2200,380000,83
192837,97,370,5227
153613,20461,20461,9
193937,22144,22900,1876
104341,123399,123399,21
40093,400,490,790
173033,7,11,6605
128997,26607,26607,35
205869,20000,27495,7
37253,153399,153399,16
33445,6,6,165
163841,50,98,22
138729,22,50,125199
136545,584,584,73
52125,5255,5255,19
200765,89999,89999,9
124669,380,478,10116
35565,54,197,309
23737,95,95,276
55985,274,10000,21
199969,505,505,169
67229,879,990,275
200509,3,10,32390
193213,21,17200,20942
34053,294,1198,3615
161373,100,219,34
29449,6,7,133
1645,5,6,246
6889,175,848,7945
128537,961,980,98
43121,374,375,4665
43125,249,250,3789
168825,5300,12000,16062
20533,1596,1596,11
41389,8795,8795,33
3173,5,99,1461
191461,13,16,500938
34113,20000,21998,583
79869,64899,65027,74
34057,183,2985,124733
24449,6925,6925,4158
154897,7,8,11270
191341,1899,2695,68882
35557,505,950,994
14529,9,325,304
13453,3799,5999,459
187633,3000,7888,314
201469,19,919,27841
192861,241,250,8040
191385,101,480090,3617
5465,14,36,6283
37705,361,385,3250
194809,27500,2999900,12
116405,34999,54000,1549
21557,62,63,51
24401,100,400,22727
197785,90,150,40450
191349,1999,2200,1505
194817,98,480,773
198165,6000,6500,907
37097,89,95,93
200029,11094,11094,1072
42253,99,105,3469
41381,375,385,40
38769,98,300,26
192669,162,162,22
152497,30,80,305
5569,1000004,1000004,1
152509,212,900,32692
76573,25000,25000,2
102541,75,75,634
192673,486,486,77
33457,3,4,40
76565,299,299,269
184097,7399,7500,764
2449,123,412,31682
34769,1998,1998,44
68197,22,22,57
6149,99,134,870
152541,70,76,26030
153441,368,368,121
21213,19,500,47602
192717,2074,2074,70
21877,8,45,159613
204973,1900,1999,21328
187701,2000,5105,65670
104105,100,5408,267
201325,40000,43000,3320
191365,993,998,10464
79289,5297,10485,8
151609,8827,17199,62
29425,276,1398,6151
192553,125,144,474
192841,144,287,4422
191513,4100,4189,3152
44325,294,2999,201
929,22,25,730
23437,725,725,1045
58257,7,7,46
6657,2395,2498,3878
13465,600,617,4676
172361,160,444300,265
190313,5399,6690,74204
153033,83399,100000,362
117,1,48001,729
69237,28,5000,9259
22793,1284,1391,516
153597,7777,7777,65586
193957,19,19,1728
158201,2499,10552,1388
171841,13,18,38917
193261,1,8,131761
190329,2327,2484,335354
71809,19495,19500,56
172089,148,236,53523
27429,99,100,1031
168185,400,1075,83727
200845,2989,2989,28
198413,140,143,35390
193053,4,999,214060
173109,1245,1310,1789
191333,357,500,532
79101,200,540,5599
198265,3299,3900,1227
158189,43,46,21044
192845,88,95,25156
5633,1599,1599,118
27669,40,19898,648
200033,3045,4247,1674
60853,599,599,705
201045,400,499,24
52769,1089,4889,29
112165,9999,13579,16
62013,85567,85568,20
137269,50994,50997,411
12205,6,10,3595
22785,149,9500,3397
193557,990,999,429
127849,722,1666,147
204909,97100000,97100000,1
193253,411,412,93472
40149,1639,1639,19
152577,100,598,133074
189149,10000,32500,265
38997,575,1477,52
3385,49,100,179
15417,200,400,612
194569,4899,5035,11451
41813,300,320,1265
152877,2899,2910,8841
152549,450,532,4469
155629,123,190,362
173173,252,252,904
193217,101,131,176815
38797,49,49,111
43373,2000,12500,452
171833,600,899,11741
35625,5000,6896,2079
7077,5,11,5342
194761,1977,1979,5071
133577,35,45,548
161053,23,27,701
200041,578,580,106
72093,62,169,49842
187933,69800,69900,670
23077,78,150,494
191505,200,200,9
68785,28391,40838,31
173081,9150,9499,7
38873,56554,56556,76
198293,800,830,168
132525,34500,39961,17
83765,9200,9200,55
182737,100,100,154
34861,3,5,267
200113,4800,4900,27840
62673,148,148,76
22573,60,80,25840
186017,3128,3148,2513
53065,1799,2999,4044
112449,1,1,419
19701,453,1041,318
199949,575,575,120
201401,700,1373,5236
3685,4,41,5207
197757,64,73,139377
95373,79869,89969,839
154121,390,390,372
124117,120,244,3189
194969,11,50,574084
172365,104,739,48
198221,2181,2967,1148
147869,5501,5501,129
192625,70,70,390
151565,1419,1990,62606
22457,9455,9500,7460
190953,22,22,1136
76137,200,242,1624
20545,20097,20097,119
168649,694,3385,225577
12217,24664,24664,67
194737,1100,1300,1543
23793,3759,3775,3881
71805,258900,258900,216
28101,955,955,50
194813,350,526,126
201421,2549,2670,3465
85569,335,335,132
52977,397,399,492
52325,600,1100,21524
52329,594,851,21932
200049,86800,86997,220
4461,2297,2918,2691
168653,12900,39999,600
35761,400,400,115
12365,1,3,85918
86073,1000,1000,22
19233,1398,1399,9
192877,118,151,1032
175241,5,3015,371
68741,8306,8306,6
190321,2821,2999,203612
38953,100,359,112
62669,999,999,193
172045,13,1063,563
5997,47,47,2052
198201,700,1575,77
112297,395,395,11
785,175,269,7718
154129,351,351,175
22445,200,222,13440
171273,200,298,885
183953,400,400,1712
162517,900,900,33
111589,100,123,1490
3401,10,10,35
109125,139,500,24434
193029,3810,5670,162
191325,348,444300,987
192897,318,318,28
154125,355,500,5405
109145,400,500,2108
193925,186,200,2404
111601,300,470,2185
172937,674,674,1322
19441,18,1875,28044
76689,436,1053,18
80433,799,997,2703
74849,825,968,11375
77101,11000,11300,1038
37145,6167,499967,24
2453,90,218,8431
173037,9,19,8789
194009,50,444300,761
4593,25,500,143
67749,1687,2250,3117
31885,19000,19498,13
76061,5100,5545,58156
21885,10050,15000,7277
172097,95,675,396020
54849,2600,3065,7571
198317,1990,1999,1201
53069,70,73599,1315
38929,237,952,178
160705,1,2,10003
4357,19,97,449
201405,67500,69549,23677
130177,163,163,1076
765,210,457,37875
22825,125,1999,929
203409,5500,9999,923
36921,449,449,408
40073,1399,2999,1157
4389,823,1077,2242
27677,44,328,1897
6041,14997,14997,34
76677,2000,2000,214
21721,99,99,106
191393,40,80,6405
87277,400,400,2025
194573,800,995,327
154705,1800,1800,2089
172057,10,10,7796
27681,274,281,3710
191521,498,499,25249
7973,725,1569,462
127681,41,43,3629
62677,99,125,118
199057,800,900,15
191329,22193,23500,11527
38889,28790,28792,20
19269,1799,1853,13
191497,1399,1549,10587
194825,1978,1979,1556
118225,200,247,305
38833,127,128,166
160053,1128,1128,710
81413,19,19,437
111453,132,675,1010
58085,1379,53525,115
109133,55,106,16065
171829,362,422,16210
8169,225,295,90
198197,37492,37494,1443
127037,297,400,4391
4233,400,575,2519
22789,325,351,3252
74841,94,998,21160
25429,20,20,9
32229,49,240,1429
113289,399,407,2461
122345,800,900,74
37921,178,245,2290
198297,89900,116285,42
191873,399960,399960,44
81409,396093,1989693,100
198281,500,500,64
198833,10000,19900,15
4337,70,200,3237
191321,400,589,1078
38925,29399,29403,113
200061,1023,1600,44198
8953,12,190,16
52181,1200,1992,270
41333,5000,5000,21
144329,25000,44496,272
20881,61,63,69
191493,7554,10455,1633
112281,1698,6000,36
40769,6600,6600,2008
154165,1,3,25173
37101,604,650,21
128541,784,999,213
76529,298,298,27
85221,6000,12500,383
197857,155,167,124
163225,45,75,136
19225,28,28,129
62273,200,200,55
40173,10000,10000,29
200005,1100,1500,127
199945,600,605,148
153701,255,255,659
89737,128,136,25
200105,125,174,79
74641,579,579,329
40109,700,700,89
130905,1299,2198,1640
200305,311,24787,41
23425,297,325,11322
191401,1913,2125,9510
112093,300,300,80
56049,782,782,3
194829,1500,2000,5548
192941,883,7500,513
196585,1429,1429,172
163781,5999,5999,26
36913,2220,2220,21639
112181,240085,240085,13
168417,56500,56700,476
21845,36576,36578,945
193941,37498,37499,45
30817,1,1,118507
199973,599,600,52
144305,7392,7397,33
191465,117,122,155008
170173,13896,15898,152
38989,973,1026,177
25813,1289,1289,26
173065,534,538,173
19273,2400,2500,14
3169,1,101,27
198189,449,1500,2750
42993,550,575,63
81401,113,113,145
21225,48,48,105
18945,19,2500,11350
43009,699,699,6606
171269,595,2044,863
192609,87,87,24
198217,31,65,547
