item_id,min_price,median,quantity
39220,62,65,649
68198,18,18,411
192624,74,76,1007
82328,10,12,203
155593,755,801,64
90058,279904,390000,26
114004,500,863774,6
71841,68022,68023,35
158203,3200,3400,129
93705,2450,3150,22
25895,130011,150011,17
71870,32787,32791,18
38894,32228,32390,86
52091,98,99,3
193410,200,200,2
38890,50007,50007,21
41481,117400,117402,10
23120,200,200,40
76691,2844,2844,58
76641,452,452,30
52178,2048,10090,12412
139786,18000,29800,1206
109124,145,500,197648
27854,3,3,793
41480,426914,426914,16
89674,1998,2000,47
137269,98855,98859,240
71867,131800,131800,31
76690,664,665,96
109125,152,500,296274
52217,1036,1036,53
49110,56899,56899,16
74711,78,99,77
24048,15417,50000,44
109126,146,500,315959
76888,72092,72093,63
71834,84700,84700,15
38851,20024,20024,28
32849,371923,371923,22
76672,4529,4534,50
25893,184130,184130,21
192658,183,183,14408
25890,184127,184128,11
33568,224,345,36861
71828,89994,89994,15
56551,43780,44100,48
70139,76816,76817,14
109127,145,500,282059
39949,200,200,16
158775,69,192,191
76685,2000,4028,57
40057,3017,3017,11
76660,1500,1990,34
31868,2862,2862,43
109128,160,500,515613
76689,2269,2270,69
109129,141,500,294164
190451,1728,2250,74098
74834,457,490,405
49908,717,862,790
36909,2386,2995,7987
192615,61,63,86610
193945,9298,120098,6789
4536,1,1,227
116268,455,455,956
158839,34,390000,67
199986,3000,3399,184
204973,3798,3800,15406
199054,21573,21575,20
194016,170000,170000,632
179315,7,7,43711
200054,599989,759999,957
157844,99,289,1669
38809,75,75,25
24066,1047,1547,14
32228,65,1060,7920
168303,5,99,24293
32230,23,10063,1609
166804,2529,2532,2546
3864,578,866,3278
4232,425,492,878
90044,8999,9490,14
171352,9900,9933,461
71865,48707,48707,17
127840,75,76,212
199971,110022,140122,113
129017,61999,91348,193
38925,22295,22335,149
46026,89990,89992,15
21558,200,50000,187
1288,2,100,8163
44470,450,450,20
167738,84,100,70861
52300,22101,22101,5
41486,6651,6651,11
7910,150,470,2727
21721,300,500,279
7973,2500,3980,1039
52295,12794,12794,23
177840,74999,75000,6
76693,619,620,59
201402,199,200,7902
201421,8800,11640,2688
177843,25093,44493,9
118006,39,65,665
40028,5000,5000,33
62413,50,69,171
168449,12499,14815,43
12207,29,54,5132
172054,7,7,40145
168650,15,503,35150
108330,85,99,2366
12037,2,1000,11290
158870,49,49,98
210456,390000,500000,551
191334,1399,1589,2301
12184,40,8500,11424
37702,350,602,5320
9318,69,93,444
9312,61,72,888
4358,1,1,515
9317,1881,2352,43
21747,299,82975,265
193243,1089,1595,47245
21557,1200,50000,156
21213,59,2525,5445
6043,3600,3600,19
44128,5034,49900,6325
116810,275,300,195
39970,220,220,359
198191,1453,1700,5451
116811,100,100,356
118902,13,15,31
36904,170,174,1738
38927,43500,43733,4
9313,51,69,259
34850,999,999,168
24056,2199,2199,8
9314,120,5000,178
3685,10,49,24150
5740,400,498,263
68741,17098,17098,19
190329,12886,13388,137243
8154,56,66,3321
124438,1,1,116549
52327,500,865,16920
194810,2600,2895,97
9315,489,490,182
2251,30,2500,1812
194804,7550,10690,200
21559,500,50000,126
187703,3000,4999,30849
192992,50098,94890,230
12216,15,22,62
189151,391,9993,924
4480,8,8,48
189153,589,1200,378
193238,19050,29484,3710
34068,65,75,70708
171268,78,95,1189
152495,70,90,1084
34599,8351,8351,397
198186,1000,1197,1798
127765,769971,769971,8
201469,20,95,162424
69237,20,900,4407
193224,31800,32094,79401
39959,310,310,8
39686,150000034,150000034,3
111669,18,920,2188
200037,10898,11000,5189
192648,175,175,651
3239,1,1,167
199995,551,625,934
955,14,100,168
6289,4,250,80503
76506,198,200,114
173104,9820,9820,117
191933,144,155,470
173079,9000,9001,51
6362,10,23,2832
191466,400,650,298014
152875,100,133,211424
171264,70,100,384
171272,25,25,691
7078,25,59,52579
4470,1,1,28659
192845,145,153,15423
187712,4,4,118
193254,3999,8423,169170
204702,525000,549877,471
200841,1675,1675,45
207702,15000,19824,6275
52778,9999,9999,30
158189,58,100,23797
194751,600,700,1200
3387,506,506,50
52982,200,400,16063
111662,18,4000,1307
193222,7999,15000,6263
53069,9,87,2527
192894,31,54,6617
193217,412,488,413185
193216,821,1363,7954
191401,3600,3600,13927
199980,624,654,1211
200002,500,500,125
207956,741,1485,307
132193,20,20,139
197855,20,23,4641
114008,50,50,10
45190,10,8353,27
60405,23,23,348
200012,299799,299899,59
35948,8,8,191
200049,332500,332500,324
4600,46,50,35
200048,199999,199999,187
180057,800,2752,117
200007,19000,19000,148
199937,623,1837,322
180058,2020,2999,170
172052,7,7,74017
151564,989,1104,19874
34055,70,985,233426
54849,3890,3895,8334
5523,76,113,569
22446,129,169,59385
168653,18213,39999,606
12365,4,12,401091
12655,349,1238,30173
138729,34,100,17456
194572,7600,8911,3324
158380,1411,4903,1737
191513,6701,8400,1122
12809,2989,2998,3945
40109,700,1967,176
24404,100008,100008,1
15410,2902,74900,2614
174104,2662180,2662190,132
194966,139,235,339848
109132,271,1000,11928
192611,59,59,5697
20424,900,1906,1841
191359,18700,18700,14343
190532,49000,61500,1136
23676,6,9,11223
43853,100,100,945
194822,225,250,21429
197794,25055,25097,21656
152494,89,378,591
197780,195,595,8811
63127,3075,74999,1665
58487,9170,9288,560
77589,28,28,338
115815,19896,19897,8
38924,37000,39500,17
139362,85500,145000,255
172061,100,110,659
28101,62,62,80
4360,34,50,439
55053,121,4533,1746
3859,975,1200,10876
4380,74,75,205
42500,1000,35500,31
194969,149,260,318258
36931,1111,2555,1208
102218,39099,50099,467
204972,325,325,6440
193942,2050,39975,1704
113264,11,135,22425
191524,1591,1591,5486
52090,188,188,23
4402,4072,99800,179
71831,77366,77366,13
154889,13,13,1042
190327,18300,20000,74461
52221,3388,3388,23
29739,148,1909,67500
7072,50000,50000,26
39954,2488,2488,14
7080,10678,24999,22515
190324,31999,37000,79860
38978,3603,46562,40
168786,8000,8000,9
191340,7899,8625,1782
179293,20394,20810,43
7912,3,8,198720
191389,6000,7293,19344
191382,4850,5834,7741
38887,17999,18000,28
8150,8,108,4717
191364,2240,2268,24428
193249,15096,15096,2376
86432,158,217,87
76519,200,200,25
76505,154,161,52
76585,22100,22199,4
76534,167,167,10
21536,2200,3269,4177
108309,14842,14842,15
201404,39698,106824,44383
41427,2499,2500,56
56502,200,240,45
33470,19,55,59476
814,2,5,424
10620,74,569,109552
192880,45,45,294240
2673,2850,3000,608
9172,11067,11070,1695
180341,999999999,999999999,2
191329,28200,28500,17257
11186,260,266,55
11188,100,107,133
192918,31998,47700,63
39977,313,996,10
35501,249929,249929,33
52119,2908,2908,17
180430,13,13,228
182121,83,84,29
72238,525,699,27603
38903,121095,121097,16
193208,178,795,37073
38373,3000,4500,28
153480,9027,15028,41
44481,12,12,1292
115812,15032,20032,28
38780,45,50,40
52225,29819,29819,30
198255,199000,199000,176
2678,1,60,57935
198315,168899,268899,239
139438,99986,100000,185
199206,25,541,2795
191519,2684,2684,5990
17203,28800,50000,4697
200773,4269,4269,11
33444,5,5,687
124640,588,642,19671
45201,1000,1000,101
41445,26582,26584,12
41382,11520,12025,19
9399,500001,500001,993
153712,252,253,327
168529,4499,9999,744
132525,108899,133383,17
154123,370,400,329
74859,525,654,3962
204621,230099,340099,13
194562,114,219,244
192944,34299,43900,72
138292,25,25,657
194124,889,889,69489
173204,45,99,859451
6303,23,49,9297
198187,1100,1212,2213
198199,9200,13648,448
192847,172,221,29314
198184,119,151,2613
147868,2995,4323,370
191493,31597,31597,447
192848,186,196,52414
191377,2850,3997,1388
152639,3234,75000,320
191518,140,600,1766
190314,10150,11500,57385
142406,300,394,411
43109,3205,5289,20724
158813,254,260,46
137188,79991,100000,178
115811,61631,65707,3
205413,669998,3000000,1438
32850,150000,150000,20
43127,3400,15201,2130
43012,89,2590,32993
124437,33,440,278159
155629,50,98,492
127850,500,1139,1201
199996,509,550,281
192625,70,70,891
33462,3,25,271
205170,450001,450001,188
192662,176,176,443
52298,2500,2500,48
191260,2000,2800,308
189541,7919,8500,1926
74838,294,1032,2269
52224,5282,5282,9
160298,8,8,20742
201165,100,100,3
40032,356,356,8
173032,10,10,35885
189542,7500,8910,1941
163842,85,96,39
52761,10000,10000,33
176087,80,87,226
130248,78900,79999,54
191324,1000,349300,1065
178130,2104,2104,6
188682,300,300,27
198201,10355,10355,101
191944,87,223,23186
163784,15,15,467
7191,817,1479,4382
192695,1985,1985,297
199053,699,750,24
199059,600,2800,423
172053,7,29,19120
14227,4085,6300,1091
193244,45000,50098,7510
204464,399588,470009,2580
53010,173,2000,17274
173109,300,325,4005
19274,7000,15000,8
56850,2500,4400,7976
34054,74,95,174568
27858,3,3,376
198412,225,250,7466
194795,7748,9223,548
111245,227,440,4868
191335,12004,17812,4633
194737,1699,2863,1505
32227,250,6500,7133
191250,37000,38712,20
128844,519,2519,389
192908,1699,2300,872
192902,3303,3897,316
191939,100,100,5035
199987,9950,147344,105
200059,179497,179499,363
60224,1634,2367,7369
200057,149891,149891,129
158828,99,99,50
81411,14,104,71
108439,8927,60074,970
194724,896,999,76
111675,38,2999,4655
139339,51998,95856,211
190326,1975,2000,90112
74249,4,13,822214
41401,11590,11995,28
172230,13,99,334135
38886,80018,80020,13
32410,319889,319889,20
203408,38569,38569,47
11415,14,14,75
118630,1198,4400,337
190330,3464,4030,45154
41377,15000,15000,13
198395,218,221,9339
74857,400,603,901
190450,18000,23900,10131
71853,98690,98690,75
194732,1500,2768,456
168586,662,1162,3454
6150,118897,119697,15
191384,200,455,10128
191503,131,133,291
200042,1066,1116,98
193956,64,200,5534
11370,1800,3794,58820
74864,300,836,2443
171830,280,341,10071
32852,60000,60000,15
191525,4557,5952,3511
36930,3580,7000,743
193031,999,1235,10019
36926,40,165,6224
39317,100,1585,10
32902,1,2,3079
109118,84,150,294615
36923,245,713,2522
32905,1,2,713
65365,8500,8900,6138
5785,89,3000,1686
8394,100000,5050000,4
113355,400,461,116359
198413,275,284,25016
191511,1525,1700,92
191494,31521,31521,13893
13460,49000,49498,6
159791,90,90,51
156930,100,144,108113
52555,580,798,39865
74252,89,4587,2659
187704,7,7,43294
52722,100,401,39976
198183,103,119,3378
191474,449,450,54951
207040,1200,1800,18705
24291,100,111,1564
23781,1287,1400,2154
200506,1,504,448021
190322,3100,3989,266196
192906,170,190,206
113588,660,725,3595
27677,4,500,1906
190331,34332,34698,49666
23437,398,475,235
58142,41,599,436
172019,25079,48879,161
14344,14,505,176599
41385,16985,16990,12
200030,6015,6018,2595
41379,9000,9000,45
40142,2298,2298,56
102541,93,109,798
191367,400,20105,8241
