item_id,min_price,median,quantity
35285,1500,1800,79
52329,1113,1349,5439
32229,53,12050,2624
68785,18054,19145,116
192885,499,596,78077
132753,13,13,392
72237,82,130,26802
52761,9995,9998,41
168313,200,999,409
201469,19,20,15043
193937,34200,35198,3087
152877,2000,2627,7135
176853,38,38,546
194825,1049,1050,1362
154165,3,108,533221
961,6,7,50
197745,674,749,922996
163569,3,3,82787
785,188,663,16514
173109,306,398,4632
129021,52400,75000,300
200037,12495,12500,3301
190321,6249,6936,82807
87881,9024,10000,174
154897,6,7,28987
25521,44444,66656,43
192669,162,162,114
192841,277,311,24592
27425,10,3303,3866
168653,18749,39999,689
74725,795,895,1755
184393,300,300,10
198293,603,677,237
74833,798,4500,5828
153713,250,300,302
37097,6,700,611
187633,7500,22502,580
193561,20000,20000,820
128997,4300,4300,34
160709,43,43,70523
200113,22500,25047,57782
52785,9971,9976,190
191385,350,99099,5809
199969,8500,18287,561
33445,6,6,265
68197,18,18,49
191469,200,500,352489
80313,176,180,10
2589,8,9,517127
18945,3,6,44684
213213,213,213,3
193253,900,1199,430191
109217,224,227,2174
56517,150,20754,174
190953,13,13,753
4337,25,254,1427
151133,40099,129900,566
167861,825,1000,2386
190329,7742,7798,358044
2289,8,700,9218
69237,20,2020,3769
38989,349,349,101
110633,546,548,12
44601,17,100,4198
110645,6200,6200,14
3385,5,24,492
193217,160,464,309911
52769,999,1000,42
155629,33,390000,561
12205,10,115,6862
192661,173,173,100
191333,1200,3399,1485
137293,60000,80622,261
19305,1,8,154
200025,894,1490,1385
193053,65,14900,293997
21877,8,44,256430
191329,17899,17900,32447
200841,1688,1690,50
19221,3,3,545
191401,2495,2498,19065
8365,175,2499,1791
23785,13995,13995,397
201325,49995,58800,4829
173037,9,85,15033
187701,2878,5199,34708
182121,99,100,24
7973,1150,2550,896
191465,106,177,575222
136557,112,140,34
76525,200,534,16
22833,25000,25434,2742
191369,16830,18888,157
198193,1500,3599,1934
109141,11,34,11246
74841,100,1400,69560
192621,66,66,429
44781,100,480049,128
198161,999,1300,5284
173129,1900,2500,502
168649,1120,1145,284799
