item_id,min_price,median,quantity
128843,792,796,52
32249,85,193,1467
205461,180,180,56
38373,2785,63525,86
193053,22,77,69617
200789,2495,2498,53
192629,59,89,2027
154124,353,500,396
152550,200,285,250
193050,27,27,1003219
200794,2500,3150,34
191340,8399,8499,1519
200827,7000,7000,31
179315,7,7,39421
45087,20,85,24729
191363,158,328,1069
38625,400,3500,506
192627,64,64,447
4470,4,703,47689
178786,20,50,3268
193213,50,100,19787
205470,70,500000,786
12363,69899,72500,1402
38371,39995,63200,44
172059,15,23,6332
58256,7,7,210
205700,68,68,602
44963,18700,246328,66
172058,48,61,4889
191373,294,480,699
130904,3000,3791,1879
38374,2500,48022,95
130903,977,75080,1403
168794,1900,449900,18
172056,69,70,6055
109693,160,500,105601
192870,543,5000,11486
40533,830,830,753
193922,119,120,819178
71998,45,2450,32723
192869,1300,4532,1522
20816,900,900,1151
74249,5,20,1908473
21877,11,96,46741
111601,195,354,5411
111438,147,174,1189
163563,5095,23088,259
43987,4097,44313,85
127037,124,165,1863
190331,20374,23800,20702
171276,14239,14250,1589
72093,75,115,137590
40124,3875,199800,197
192866,489,517,1690
168793,7100,7100,9
152508,133,200,31814
52214,14094,14095,61
192552,5900,5994,1971
21887,400,999,10994
152507,125,500,250968
25707,4808,5595,1261
193370,379,420,68281
52326,1400,1999,39199
154883,14,15,555
193246,13464,13799,6386
74250,30,99,969770
22445,360,899,34714
89683,70,91,51
34054,83,169,769531
82392,14,14,317
178137,1800,1800,5
29571,27500,33300,52
192615,63,63,67265
204825,2295,2927,288
158839,34,34,165
35948,8,8,403
191319,1000,2575,12750
22202,100,19900,10534
169138,400,498,112
168487,1033,5500,9093
202071,41,41,7951
81918,158,2215,63
169132,41,41,329
197745,17,20,859379
169145,350,375,367
152513,150,296,93173
60378,184,193,850
124109,230,5575,7711
191399,782,1301,500
197789,298,300,20638
193258,73,79,156222
197749,24,30,95246
53062,60,6000,5060
169135,99,104,1147
124441,699,999,24489
173204,125,224,152574
169130,41,41,411
197780,970,970,16249
52183,1590,5000,10200
4339,35,41,31856
72120,75,1227,28125
108333,155,15999,996
193369,354,355,164125
7909,163,2500,12987
154722,9,225,152164
200224,46499,54995,2707
151567,15,99,581881
123918,1545,1553,128033
153487,163,166,217
204460,2075,2200,935612
128845,764,771,27
191352,298,900,1140
171315,1400,4658,16729
158773,150,2000,59
23572,150,3000,4922
155615,40,6063,74
201404,10649,22222,68144
35562,315,7500,21966
187700,2800,3000,17515
23117,190,244,242
124106,12400,13500,4988
200054,539800,609600,522
154989,15678,99900,1387
108439,12345,99500,1489
43467,10,20,304
197741,220,254,24724
191357,4087,7063,1377
23440,900,27500,273
154899,7,7,24236
190395,40,50,71111
158863,119,119,144
171370,78,95,990
155598,34,34,134
199971,109999,132905,103
158747,179,179,44
192636,54,59,10765
193030,3900,5472,538
194010,3195,3195,1430
33575,89,100,257
191467,540,586,36152
33447,79,80,349
155635,39,39,280
158806,160,180,44
191332,16500,22000,2863
158775,100,199,216
124120,1,3,51920
158831,145,145,35
43009,299,9898,1788
5503,18,121,3903
192096,200,218,257510
75026,125,290,187
33444,5,5,250
123919,154,752,354516
40153,12295,12296,74
113261,33,117,21134
191460,44,59,102459
138729,50,83,78790
19768,9503,34555,6231
193218,23523,25000,195844
194569,7100,7100,2081
5066,2000,2000,24
193946,110000,110000,755
22829,50,300,447
49908,700,800,1584
194732,1400,1400,58
138488,1275,5000,32952
6303,9,100,8072
74863,392,2370,6106
198356,643,643,544
124113,99,333,85766
193242,4940,10230,12611
6289,4,225,10913
41812,185,800,10733
36782,100,1542,1640
43501,133,300,3044
199059,400,500,69
22203,31400,69950,2442
192622,65,65,688
128837,993,993,116
43010,235,2500,1909
192670,189,189,75
192657,188,220,140
33454,5,5,324
113585,718,1199,465
199970,170998,189998,80
192635,61,110000,3089
192717,2024,2024,318
163842,99,99,52
16000,92,112,1548
198200,8107,12899,1070
8948,3,779,514
