item_id,min_price,median,quantity
159873,500019,500019,11
7070,86,1400,3910
109624,15,18500,7582
191948,2900,2900,113
179370,1103,1500,53
194013,238991,299900,512
94288,63,88,722325
35953,8,11,140
179369,4799,4899,71
108340,87,100,14729
200578,1790,4999,500
10561,244,810,1399
200506,96,350,41483
199959,549,1000,300
198418,1900,1930,4504
199958,569,569,527
179368,1400,3300,58
198415,6305,6500,1272
175056,999,999,98
13463,359,500,6666
179986,200,300,772
198412,1900,1998,3353
21752,150,5083,283
152546,59,2015,3557
194737,600,600,899
17031,30044,30044,73
17771,178095,179995,453
17032,120000,159900,161
194850,3494,6229,873
193926,3135,3300,5770
192848,60,64,21555
153700,250,320,2423
192975,49,170,2168
44262,75178,75178,13
18335,445,5000,476
160053,1500,1805,880
162515,66,1700,15289
190320,1650,2489,183354
18224,18,18,4223
192871,349969,369720,1431
200614,506,507,313
63388,1500,10038,385
192887,10082,14600,804
133575,20,25,2023
19265,1298,1358,45
89639,105,5500,1412
18234,1232,2232,13
192862,120,149,1219
97512,114,18700,695
162026,1099,1999,42
74656,25,324,546
172935,10,14,118773
46766,2327,2350,117
192951,31446,32093,237
198309,32000,32000,259
190395,200,300,70116
192924,7590,7799,238
24036,4200,4200,22
193938,40001,45000,1115
151256,698,1233,1101
124119,30,90,3605
22451,36790,80090,871
71869,38229,38616,135
156525,390,425,309
192961,66011,72944,1694
22682,11155298,15000000,49
25445,40,95,365
3369,2078,2400,1459
24058,1560,1565,52
197795,7200,7299,4577
194966,35,57,521053
41380,9399,15000,33
108363,10097,10097,230
41167,3500,20700,150
108344,297,18500,1382
199952,500,501,207
192960,32023,42984,186
155814,49,500,232
10285,243,396,881
194969,29,52,606628
71806,18500,18500,42
169220,1500,11100,3139
113274,1000,26342,8
194967,29,52,404306
192959,31500,111537,87
133588,13,19,2643
193420,230000,250000,7
173062,500,16624,144
168637,4975,90001,216
19259,7491,7493,74
22572,3323,3600,1002
199951,500,513,376
29452,4,5,303
192615,63,63,33078
168638,13900,90000,188
200113,24190,31900,29325
199204,95,99,1233
39949,143,144,20
123919,291,655,337176
40165,10176,10187,74
71849,59445,149800,30
113275,2000,5000,28
193470,5572,5572,4690
155603,250,444,390
71854,95326,96369,55
41751,15,15,450
109584,10000,10237,62
76130,100,389,8896
111436,325,350,408
25893,95093,107780,34
200567,5500,5500,1696
37704,309,499,2765
193214,17,97,2125386
152576,8,83,2036254
128539,300,4625,94
6358,524,5999,6731
153490,24,52,282
198183,300,377,5596
192944,39499,43800,630
128537,435,1485,277
179992,163,164,1213
199963,17199,17199,246
128558,719,837,201
34861,20,24,1533
154164,15,28,40787
168624,35809,35809,51
123956,1145,12245,224
71848,28050,149800,97
158327,14440,17440,87
198175,492,493,655
171203,30000,30026,170
193217,6521,6523,77252
198237,210,210,1721
52988,430,435,147069
12404,17,35,461
129028,34899,46842,146
129029,41493,53281,142
153708,3210,3900,278
139362,43336,65000,133
199955,500,523,490
198257,500,500,3185
153709,4500,47500,247
52241,4894,4894,35
199999,505,505,147
193923,739,770,381790
139270,48998,52000,141
40102,978,50029,24
155609,39,39,222
137269,47400,60039,150
192554,1613,6894,2337
139438,34371,34471,230
194815,16218,16531,384
23571,97500,97500,533
87883,1291,6500,175
136825,70600,75000,167
200805,7000,7000,6
72235,49,100,23114
104105,300,99900,422
139352,67000,70000,153
139338,42900,65000,194
137238,34900,65000,103
139339,19990,65000,225
137188,39800,64794,206
129019,40000,65000,207
137274,44520,55818,152
158751,39,39,715
104138,200,6112,216
36903,143,245,7091
168193,400,400,1134
129020,47900,48000,131
129017,49998,70000,246
147119,30990,33377,86
158839,34,34,221
2304,25,500,3283
41339,1899,2000,85
200507,4899,5899,4685
139289,39900,43000,175
192605,170,170,205
158861,132,132,63
137288,66950,70000,156
43366,1024,6500,249
109223,19,19,1119
87888,235,1448,197
139358,51837,65000,156
104104,2000,5458,180
137267,49900,64794,118
74705,6188,6188,22
137239,16000,65000,108
129022,41799,91723,153
63251,1040,1040,13
190538,25800,25830,5334
201466,100,190,115
153634,2450,5082,19
22452,300,650000,1845
37160,825,825,135
3240,15,17,76
40073,99,999,509
4537,50,425,3749
80431,196,1824,1212
193963,41,156,4007
197759,44,44,1643
7911,375,694,33921
83763,9999,43029,192
2799,8,9911,2355
193960,198,1800000,1308
8846,687,839,11904
192957,19097,19500,119
152505,98,222,157128
13464,282,538,10562
22573,59,1099,16936
8953,90,90,712
31902,328,699,118
32231,75,349,3818
6532,15,300,1694
186662,998,999,465
158744,40000,40069,7
158859,110,110,304
191461,204,260,966795
23424,697,698,599071
172500,203822,203822,2
133571,95,98,622
158865,127,127,69
81194,33,33,743
74841,86,100,4066
191357,7088,7400,293
13465,250,450,13422
124669,525,1250,250296
190396,199,229,1460917
191500,12496,12497,655
192922,58112,58490,1357
128553,13500,16968,1315
22791,300,750,10541
193259,40,58,284745
29425,500,594,12992
124442,584,1690,24260
21840,59,97,15618
115502,2737,18700,240
3770,25,125,755
167738,37,100,16299
160399,48,288,3063
4461,989,990,1259
3220,22,99,736
44739,400,650,178
192662,150,176,3382
128542,6000,8243,244
199943,505,510,127
192628,63,63,290
197755,42,81,176948
5637,900,1600,147
199947,505,95264,712
199986,632,5808,3344
191327,33799,37000,341
194760,6449,6449,841
27663,505,999,246
37567,248,394,457
192927,12400,17100,123
33448,41,3300,756
192894,37,38,919
11754,150,1200,3177
186725,160,223,942
79102,802,802,163
35625,3798,4249,668
201422,7500,14921,12998
40919,1000,1950,325
163054,50,132,276
158187,11,6900,31945
11291,14,500,2310
193939,40100,40734,4303
36905,200,373,13362
192941,8700,25025,183
192627,10,64,2849
20877,93,93,92
193935,36300,47900,827
194690,95,99,1870
189150,200,1227,7998
81055,27,28,1142
199971,95099,105000,172
42545,5525,5525,90
160710,7,7,12345
193931,1197,1690,35893
172934,112,15000,6214
118008,3000,4500,31
152579,740,889,17645
109120,1099,1111,37
32413,5000,5755,549
192624,70,70,3109
163094,629,15000,59
154169,80,199,358
153050,30,288,57612
198221,20896,20896,2313
186017,3125,3150,7274
194791,7634,59900,986
40049,4997,15000,16
180457,4400,4553,610
76646,398,453,24
34721,55,59,314
191333,4100,4896,1248
39569,1500,1500,13
193564,209900,399996,174
12811,7000,13900,5306
112300,7042,9900,21
21990,24,45,1274
112299,768,784,54
197774,150,235,2959
71851,39647,89947,84
12799,374,500,3109
112296,760,846,21
6451,45,504,1733
67280,216500,216500,20
192650,290,290,85
32226,235,240,290
98118,198,222,39
112294,8546,8820,34
112280,1300,1500,37
159847,1718,1718,111
112272,613,844,41
67281,4499989,4499989,23
71883,296301,366721,239
29575,2000000,2000000,2
21222,29,99,708
52222,5393,5393,17
168593,2600,4471,273
67289,29999,29999,22
192097,57,70,223687
86597,29976,107335,28
192619,64,64,698
22446,111,295,54753
190322,2115,2249,67009
111667,24,1200,4635
24053,2612,2715,41
43102,5822,6900,1849
109123,140,143,4663
27651,360,360,176
198299,53682,59830,359
198397,376,450,3612
151257,900,1079,2887
20416,97404,98652,2
191495,32691,32713,14732
198289,12801,12932,247
43467,5,24,167
29570,3084,3084,4
200769,476,476,263
115807,208,1932,107
192614,63,63,1252
197747,12,23,179960
198216,92,98,2343
188658,610,699,174778
198301,74000,77396,22
154123,375,375,219
200055,119875,158688,2213
173048,2999,4675548,90
194567,300,4000,2115
153668,1900,3980,289
192631,30,64,2090
199206,20,20,1604
128834,2970,2970,101
29571,12533,69669,29
6037,300,790,37235
192727,2284,2288,234
198184,525,534,9438
22445,123,281,39186
168649,976,1159,146307
192955,49972,50000,920
137249,23000,43172,177
76643,799,3000,26
32720,54999,84999,207
190331,20985,24000,11460
194824,200,242,411
172904,1100,1200,249
165017,199,200,428
124105,1188,1210,7468
190311,1256,1936,118218
153665,570,700,115
29740,2300,4976,12457
194692,375,472,229
194693,100,239,199
200822,1610,1610,110
1468,2,95,38679
193227,6500,8462,5763
58268,9,197,234
24511,14,14,467
154990,1100,59900,776
62519,39,48,34
19026,750,750,75
191376,300,395,1617
193211,68,70,622063
192629,59,59,1124
171271,75,79,410
199997,593,696,965
193215,33,78,3292739
118632,500,500,213
814,38,18500,2543
191462,290,349,249307
31904,450000,499999,12
44330,550,575,479
40168,3581,5983,26
27858,3,3,493
198255,250099,250099,135
27681,44,2500,10371
200788,1348,1348,157
111676,72,18500,1564
111672,24,25,3514
192769,100,250,124
31888,40059,43659,5
192673,160,160,155
177660,15,45,2120
171370,25,125,2173
191379,1100,1374,6444
13754,787,18700,1044
192609,68,68,135
134053,400000,500000,5
113588,234,9900,8695
31885,85032,90032,8
194761,5586,6088,3241
33470,27,97,249460
153627,980,3316,34
199944,530,2900000,307
43105,680,1750,3296
5136,98,99,151
43104,488,1644,671
192707,2730,3495,116
4876,103,103,88
39338,424,597,9835
158773,127,127,68
191872,5500,8055,1438
113111,57,759,10832
155598,34,34,156
39354,1,1,668484
192900,1550,2071,691
192706,2229,3343,363
23756,1900,10000000,131
172061,20,61,2866
190324,21389,23292,55560
74249,7,9,439535
10620,244,399,723236
33052,1000,3496,405
169445,12000,15097,1630
155610,42,43,224
154706,1077,1604,413
172051,13,13,953
37674,840437,840437,2
27658,200,599,586
19225,2,6,1298
7081,9975,21000,683
192644,150,163,2510
172048,19,21,1721
193385,200,210,540
34758,200,2095246,37
2592,10,19,151702
34755,1111,1111,36
7079,240,254,3039
5135,295,299,44
192701,3800,3800,21
192623,60,73,235
133570,99,100,686
41511,600,909,8197
152718,2500,2500,85
90407,35,100,24355
76135,68,99,9432
76134,125,184,6267
5527,80,100,672
193252,2729,2798,29294
192730,176,176,163
192910,298,398,1386
43465,7,24,195
191502,800,1100000,820
4404,900,18700,7281
202070,44,44,11796
11385,4750,4875,34
200793,1541,1542,118
52204,3900,3900,71
152876,110,3900,26100
40157,10094,10095,48
22846,550,40000,344
192690,3000,6900,14
153661,300,566,109
15871,277,277,165
36929,100,395,3445
25430,19,22,205
192675,188,190,264
160092,1200,1300,89
192718,2200,2300,43
83065,12500,12500,8
17057,39,50,217
4586,100,105,90
25868,128663,159999,51
23111,100,140,75
200053,99978,134080,1186
198292,3484,17255,240
36924,500,10025,1185
182122,83,83,138
163692,118,118,20
118007,31,36,711
4587,7585,7585,14
178219,883,883,100
198241,4000,8000,526
20545,839,840,70
18640,2499,9999,269
153662,2900,4026,124
22575,299,1156,3176
179309,999,999,84
43463,25,36,185
22845,908,99999,353
4304,810,893,9429
163569,1,1,274539
192994,67850,67850,1409
191330,1650,2999,2382
36783,1700,9500,1606
37705,314,318,1336
201405,32313,35200,152168
52211,1274,15000,27
8170,549,574,11086
153707,2350,285000,276
153666,873,199899,136
191363,176,353,5763
74721,216,220,28
52231,2816,4999,47
52772,4500,4995,27
2295,12,14,1284
74703,1284,1284,24
25428,27,51,232
173088,13799,13899,21
177840,5000,34000,18
5471,60,99,24845
172008,3500,13533,881
133557,13,13,999
199985,3784,8546,475
54447,200,395,725
128304,200,399,80418
71866,90000,119900,6
168447,3935,3207022,140
163019,51,51,247
199346,1709,1800,41633
192851,275,291,196770
120150,90,99,288
194579,1957,4999,1962
104343,720,720,190
71836,40044,89944,79
6471,279,18700,869
172069,13,13,1997
163522,1515,1999,28
173168,80,86,5307
32464,500,840,3557
192947,39200,42798,150
62008,49460,49709,16
5504,900,1069,8228
24061,456,957,26
192931,14397,17500,172
41119,7,8,1382
27677,97,250,6759
109184,8,100,856
23427,1058,1200,6872
144306,2266,2275,61
74707,107,119,582
171830,400,500,98889
19278,1296,1301,63
42459,964,1556,250
199052,89002,89002,71
45789,2300,5106,191
191358,7980,7980,38807
25416,810,810,784
25679,10,20,36
198163,198,290000,351
188795,10000,10000,17
142266,9,200,14816
18641,75,84,387
192933,10000,10000,70
188947,59900,74000,5
19232,710,789,31
197735,200000,220080,132
191519,1723,2695,4228
133563,13,148,943
138488,1098,3500,18761
128632,315,4000,5113
201467,20000,80000,55
14256,9999,14697,2683
32221,551,551,191
191472,4464,4800,49742
16202,59,264,3646
191322,1500,2129,208
191319,3555,7499,6943
4265,142,900,458
191325,1300,1969,661
158821,140,140,63
197743,1745,1980,17535
21072,12,24,1636
191469,3447,11999,13503
191349,1400,37324,801
191329,51400,57999,4537
151608,1700,1700,97
198211,5014,8514,743
158860,137,144,29
151566,18,74,179861
4291,6,8,9571
197786,166,183,25204
71875,29042,89942,78
192656,300,300,18
71868,30975,89975,105
172366,197,299999,4186
52236,445,489,58
199935,545,584,306
76616,2043,2143,17
8959,53,185,1310
3388,79,154,419
191370,574,689,5143
3771,5,8,787
3383,200,999,658
173877,205,209,16
87230,91,91,241
19933,180,199,25
4470,1,18,138949
87242,45,50,209
178136,35,35,301
81412,13,33,323
25435,12,12,710
12800,400,1550,10607
3340,170085,200099,87
194012,1900,30913,3720
161128,298,398,673
176391,120,120,18
173067,2471,2500,122
124441,233,2250,42141
187704,7,10,109254
124440,93,251,66645
199991,512,512,273
108329,100,18700,702
36909,1300,2500,42178
39983,300,394,102
38926,7228,7228,76
31896,234,400,101
27439,21,202,7421
62272,40,48,47
71805,220500,259999,426
38876,1318,2966,27
62275,23,23,41
158746,23,23,83
39915,150,444,182
192943,49853,85456,45
71808,13500,13500,119
180992,250000,250000,5
172936,488,4412961,1481
52097,789,832,18
130246,64500,75000,47
23120,2855,2855,31
192659,4500,4800,62
67404,490,8079,361
109128,153,500,36013
23100,300,3400,134
15412,3600,4500,2400
109129,148,500,40255
153705,257,275,1340
193210,39,49,757657
32217,1592,1700,359
158379,90,4505,1651
194805,29803,99900,247
128314,14344,17325,1085
168501,495,8568,155
112155,3000,18700,484
31079,5200,5350,1117
128315,232499,400000,531
20873,100,300,52
52122,2400,2400,23
194755,4999,4999,6468
155601,36,38,461
191361,2275,2300,1639
193254,6003,9800,56594
111444,17,20,7154
20870,200,200,42
24048,2992,2992,37
153441,199,356,219
158747,110,110,24
25890,10006,120468,13
20869,75,75,41
24059,498,524,29
24039,999,999,23
3666,19,22,319
20871,198,198,330
183951,600,1300,2170
194008,395,287000,272
43852,50,50,366
187796,51,2961,422
155608,32,32,186
43851,10,11,59
20866,90,99,33
22457,17494,17622,1257
2070,5,475,326
10514,950,950,92
10586,15000,15066,122
200826,1455,1455,119
127836,148,159,1730
40079,988,1224,152
155615,359,399,215
43000,3963,3963,150
25447,320,328,133
43015,1289,55500,89
4390,482,536,125
200817,50000,100000,162
200814,2000,2000,86
124116,6200,6200,2537
192621,66,66,1984
58085,1507,19999,598
200783,2580,2580,63
82441,176,295,3957
52074,10063,17013,10
142336,10,1615,11715
169299,4800,4800,5101
95373,42000,69975,258
130245,65048,69675,85
163151,4500,4500,16
172233,890,1055,1620
22850,3000,4000,141
153610,599,1000,32
130182,400,900,765
200059,89999,128875,642
163145,7400,7400,15
2871,50,50,264
102543,80,18500,1023
62520,100,100,114
192664,155,298,55
15410,185,1999,6417
163155,20751,20751,52
171349,150,175,1535
200836,1245,1245,267
194809,48900,80093,2492
7965,135,196,58
194801,50000,79699,1218
11186,50,4029,693
194048,39,50,1586
111458,1175,1260,2742
63127,1000,127500,1065
199051,1099,1175,890
192967,44499,64453,609
199056,9900,10000,96
171287,149,300,7220
11188,98,524,344
108996,3,105,56749
178222,25,40,2313
199054,94489,94500,143
200004,799,872,716
22847,2923,40000,291
46849,34353,34783,423
129100,24,25,12238
118391,24,24,1483
10939,92,135,27419
108345,799,18700,733
67385,500,500000000,60
155629,75,125,756
108359,4798,18700,494
2605,28,52,11751
11185,400,1795,1141
27855,2,154,1382
11184,80,99,566
32194,4949,5000,1437
4558,4900,4966,28
35623,1520,2770,3186
57191,375,906,125
82392,2,37,421
32196,5244,5244,1962
154125,353,375,693
28101,126,126,73
130248,70000,80000,126
58280,222444,222444,171
200106,187,187,70
152543,76,82,24332
21151,42,790,1246
58278,12500,15000,72
52083,1329,1329,25
193551,373,14999,16174
128650,2,40,1327
7082,1399,5912,7085
190321,15994,20000,38795
43007,100,469,3586
116981,27,41,2361
116979,25,25,2483
192847,35,62,15394
168795,269,269,7
32576,281,1981,154
172041,34,2500,3761
158806,900,949,58
28459,500,500,198
955,200,800,78
75016,275,950,396
5329,10000,299998,29
58480,47005,49875,3948
77547,1900,1946,165
187827,20100,20700,59
140587,985,989,946
4361,99,173,123
2313,255,855,150
81404,22,50,176
168652,22500,59999,1090
85568,700,10427,103
38918,4944,4946,16
111673,73,96,2173
168651,28500,28525,1448
36934,550,9099,298
191505,500,4500,127
35627,1695,1970,6162
83157,98,99,1627
3358,700,5500,5613
21881,60,1055,2239
198492,599,1000,7987
111665,5,18500,2030
130905,300,421,457
79254,84,1004,13582
108308,1575,18700,726
129032,1372,1700,62180
198314,45099,45099,448
43108,392,2500,5222
193246,6494,9099,5681
39342,150,500,31396
193930,599,600,22410
86592,744498,9999900,343
111671,44,44,1096
53070,9,18500,1955
147869,4999,4999,44
9060,7800,146864,283
34330,1200,2800,477
193248,19041,25093,657
198549,1800,9800,196
25652,99000,105700,22
124439,2,72,176135
3864,595,1599,1331
1702,91,91,55
47831,40,40,85
200801,2090,2090,136
108299,1774,18500,856
190315,1239,1395,155969
172357,13,9994,1138
172367,160,200,278
197767,424,500,37841
172358,42,4468,1092
43478,29900,30000,68
193253,698,4000,73103
62341,400,610,36
114836,12,90,3561
36922,2000,11703,301
21991,49,1018,2194
192720,2164,2164,166
56158,200,200,37
192708,2048,2051,96
128999,15098,15098,22
126935,5000,10141,109
11384,202,202,26
200057,79999,114685,1261
151609,594,700,119
193242,9950,17100,369
28421,48,48,208
1701,203,203,30
14227,200,249,820
173104,9999,500000,28
32470,100,284,895
173085,9000,9500,60
71880,200000,200000,69
175054,564,300000,110
6299,19,19,129
42780,214,250,37620
173097,9898,750000,46
154167,699,999,427
177843,34943,35000,9
19938,100000,299900,5
74833,124,18500,1939
197769,300,2925,3896
172439,397,800,7526
10560,400,1460,981
151567,19,110,83766
54832,5000000,5000000,17
108304,9900,11087,370
62784,15,495,20041
198187,2909,3066,868
21557,24,133,591
156930,107,125,72278
74728,4604,4607,51
191873,595000,600099,224
56156,500,242200,26
43004,30,32,3731
152513,180,1000,199280
139175,4318,9800,1859
18232,6099,7400,806
38558,349,12500,4976
200652,7499900,8000000,179
194793,33500,49569,1162
108305,250,485,1268
138967,8,500,4159
4538,5,12,586
193216,8200,49796,3450
30458,50,71,27
152512,1262,2399,63143
116149,959,999,2612
25886,1311,2531,2189
21570,23052,23052,208
133592,16,16,2561
56551,33294,33295,50
25426,12,12,1328
72092,389,900,217246
190312,14050,18309,14286
192651,200,400,975
52185,550,1499,178543
132526,27086,45498,12
21714,25,2500,21
197784,150,181,52183
168825,11299,29034,3509
12365,5,14,158009
197762,100,128,53013
21885,12500,55500,1985
2840,125,339,117927
52087,333,333,113
54291,189705,189805,6
34055,63,469,250658
154722,10,18,299553
152542,7,15,550762
45880,199913,199913,6
25437,500,866,387
45882,250000,300000,3
154165,5,14,696736
43853,1144,9500,884
168793,7497,5003697,6
153051,5,49,599960
52225,2086,2087,9
34054,60,128,135995
172092,28,100,136739
4426,2430,2430,266
4425,1185,1200,267
52091,269,270,47
194806,19400,69990,467
18222,31,32,1363
52163,500,500,19
194767,4721,4927,60408
90551,500,2000,29
193567,9120,9599,1643
38376,10000,189984,26
52084,1285,1385,60
52085,499,500,34
152541,21,121,1098412
3745,79025,77777700,77
52089,124,200,54
100734,50000,275000,4
72162,35,80,6640
172089,60,99,348718
90548,5052,80052,4
168650,6,102,28306
52977,175,200,1865
193922,51,58,852556
114008,153,153,26
193229,13500,45069,2287
191336,2043,2999,2425
42225,29598,254501,127
8154,90,1062,27976
160328,300085,300088,42
20876,99,99,92
58488,9900,310532,278
200000,519,524,474
76677,2500,2500,46
76075,385,400,609
44165,1498,1800,28
200508,70890,79500,2722
192712,39900,49750,58
52168,545,1369,30
191396,200,275,2451
62526,2599,6000,39
3300,313,300000,238
191393,198,399,1837
193224,7794,7799,53179
154899,7,100,6863
27655,195,250,292
52196,119999,179000,357
152631,7,14,7806
22449,100,393,11986
111658,31,18500,1177
194968,29,48,479238
152577,220,351,208374
168188,1800,1895,729
45978,500,8500000,171
3241,140,140,102
187707,6370,8595,1879
168417,79900,90000,1371
198317,11499,11500,4604
11370,1341,1777,16646
197754,45,83,366841
191524,9462,9462,2445
55984,100,100,20
200061,2465,2468,21246
201407,2906,2965,264
197746,8,28,161129
197742,20,29,220417
173043,9,9,334
171438,11,11,219
194859,7199,7873,1124
197741,5,16,600252
55985,98000,98000,27
179315,7,10,42156
200010,20000,120024,351
172054,7,74,73117
180168,90,100,132
197779,138,2025,11111
24368,400,4180,1271
172052,7,10,46656
59489,99900,200000,49
30466,300,700,24
3674,197,11011,58
4594,100,100,251
40112,9000,30290,412
133607,19,68,14432
1696,31,45,99
127840,100,450,563
724,28,54,192
45191,400,1997,36
24105,6,112,191
2888,39,64,206
45190,17,18,97
124110,20,18500,5743
177026,200,398,30
171840,3,10,152565
4604,10,14,225
124108,400,500,16806
4605,225,1025,155
124107,100,2010,9185
192646,150,159,4643
171828,80,412,120510
191395,4469,4569,8063
5206,2469,2470,40
177025,1000038,1000038,28
13444,14,26,637
193258,12,25,166440
