item_id,min_price,median,quantity
22445,199,287,41546
193050,7,7,4962964
155601,38,39,459
159756,200,290,47
32468,200,772,394
32470,400,900,295
160554,595,1295,210
158808,120,126,181
173037,20,2230,97299
193258,4,13,148610
191331,4800,5400,954
192947,44599,57500,354
6303,14,20,3854
106867,35,45,282
2592,9,10,344106
192658,230,299,1042
10285,400,594,918
2449,160,214,25963
158806,150,200,72
74247,39,349,319003
158740,131,131,138
2677,400,4500,10624
201325,199900,210099,4202
58267,45,48,119
173204,159,163,261329
33547,3900,26100,43
108324,50,95,28447
155609,39,39,409
191348,1000,2200,713
197721,2000,2450,2320
194756,89400,89597,5307
158859,110,110,351
39917,3869,3869,64
76568,99,100,97
72094,1094,1204,7352
28399,20,36,381
52106,1848,1848,40
39998,4986,7448,32
112286,1500,5000,142
52115,800,900,20
76502,199,300,440
52112,1995,2000,42
30809,175,199,74162
72988,24,74,168446
52235,500,24151,49
52116,2625,2625,61
19279,2399,3550,84
52226,177,3821,32
40098,3490,299800,25
87230,3933,3933,274
165755,90,97,823
72235,65,2231,15259
4656,95,100,173
192977,41,49,2483
168310,34,40,1589
22527,49,100,378
154888,150,199,710
18633,10000,10000,203
166344,45,50,2223
60485,21,21,1278
41455,75000,80000,10
115805,500,500,362
2685,155,5273730,28
40157,12000,15000,35
62659,44,300000,218
22526,48,76,660
62653,1000,1000,38
40014,2199,300000,30
180430,24,30,731
23756,25,59,62
182122,83,83,60
34763,25,440,426
53010,240,400,72592
201469,75,5000,2670
192615,63,63,114239
155811,500,15000,461
198221,22388,22397,2474
133567,25,67,927
34759,90,1232,285
3663,595,20000,857
27657,50,50,434
2683,75,75,654
138285,50,50,45
41437,50000,284650,8
61993,3000,9900,30
39949,145,299,55
23097,700,919,53
83006,1445,3080,291
31882,899,1271,260
158327,365,368,101
19224,10,13,887
12210,80,88,228
52169,700,999,58
36926,95,165,2337
40048,5473,15000,40
130218,899,1000,721
52205,1523,1867,45
41453,987099,987099,6
39945,350,372,18
52193,325,1000,800
40032,1566,1566,13
52089,100,111,67
111450,18,43,1177
199976,2499,9000,1487
27636,300000,300000,75
2687,300,700,353
201317,945,947,531
163019,51,337,89
122347,72,72,194
58265,45,88,243
111453,45,75,640
62660,365,365,1037
81404,65,72,222
4540,10,200050,469
192931,29447,38450,143
128761,100000,100000,27
52110,111,135,32
43400,3610,5291,285
41436,900,990,13
21721,100,219,496
52296,11202,11402,46
41432,1500,1999,12
52082,900,300000,3
23077,500,1098,528
39955,200,900,46
23079,425,2500,1073
192933,19000,30000,67
82344,85,86,245
173122,499,2673615,282
36929,100,5000,3984
41441,100,100,14
39954,22993,22993,34
108335,27,450,15486
39956,400,400,26
41456,700,700,12
52086,92,414,20
200508,81832,84893,1280
23115,795,803,167
76586,20000,24425,12
44260,7920,8500,19
961,793,793,12
41381,3989,7797,53
17057,198,499,385
52104,100,100,45
39907,999,750000,7
130216,200,219,68
52156,895,897,6
40011,1200,1201,34
52183,1500,4999,13542
52212,8500,421800,37
39942,80,94,10
17058,35,937,2620
52207,4700,5317,140
52180,4444,4900,288
21552,33,33,443
159849,67,422,92
52128,85,298,10
52087,2500,2500,42
40025,953,5053,17
111452,49,71,812
52208,800,1800,64
52094,250,262,29
41475,5799,6000,29
52020,2519,2519,1003
39909,1550,2250,48
24368,199,199,200
40102,4021,4021,9
52100,7533,7533,50
40106,6996,6996,27
52117,181,181,46
23095,90,94,60
24051,2943,42039,88
41464,25025,25025,16
24028,4489,4534,52
40100,700,999,10
82449,56,62,59
25437,1200,4099,498
41462,20000,20000,11
52083,1329,1329,31
111454,34,35,1065
71810,34999,69989,175
198217,1092,1809,1141
192622,65,65,1659
71806,13999,25099,166
163844,600,700,45
171263,28,100,1201
192894,25,1200,3815
153443,2737,3859,43
168448,3230,3230,110
25453,140000,150000,117
7971,400,700,764
191256,400,480,1924
152507,121,500,195289
74722,220,259,141
138727,71,71,2561
36860,7500,8000,17077
158745,115,115,150
191393,119,343,3841
39682,291,337,4840
159140,119,119,46
191493,40500,42174,1355
191365,14500,15066,5818
76520,100,100,53
128551,14655,33448,181
52230,6212,9750,70
40001,4318,4318,128
87559,1540,2922,279
52084,899,999,11
52166,1600,1618,10
76657,5675,5692,39
76564,715,723,151
76891,4866,4920,33
76136,200,7800,6930
44268,5000,5000,11
76620,7315,7315,46
23112,5500,499900,10
24056,100,297,18
76561,350,400,51
52750,30,70,79
76531,238,1200,43
52175,1172,1846,12
52177,400,7500,3790
82445,9500,9500,30
76549,150,150,117
76665,293,937,22
76601,17990,279500,9
23110,200,1044,34
23984,25,100,1116
76130,100,297,2728
52773,693,9757,34
52176,1050,1050,22
151393,14985,14985,9
52203,5031,294800,12
23117,1040,42069,157
40144,6567,7067,17
39933,100,999,54
24058,1570,1570,29
23113,400,895,31
40139,9638,9687,25
41482,2150,2150,5
52138,4900,4900,18
52227,7041,7085,43
52120,600,600,45
52127,1500,1500,40
23094,498,9525,13
52232,2499,3821,42
52081,343,445,32
40095,2162,2162,42
24053,549,564,107
130172,2303,2499,2123
52126,2400,2475,42
39967,200,200,16
39979,715,715,73
23120,2970,2985,60
151392,9500,12516,11
39958,166,900,33
40010,4999,4999,31
41498,2385,2385,12
52229,20000,300000,3
52211,1274,2038,70
39951,3790,3800,39
40016,2036,2037,15
52142,1050,1144,15
52168,200,200,38
52192,2500,3500,276
52085,500,500000,43
52129,444,444,23
52236,516,518,54
23119,201,2017,232
40034,935,549800,12
39919,113,113,11
39936,500079,500080,4
39983,759,1016,42
67229,600,6900,461
52098,1350,1350,8
52217,400,294800,20
30810,25,112,30340
52163,2200,2200,13
52090,745,750,78
76684,1276,1285,37
76537,100,99800,19
23099,300,500,30
76888,7499,7500,27
76895,8800,8800,56
52147,8837,8837,12
39966,495,495,65
52210,1787,1787,25
52123,567,567,40
52125,700,700,59
69237,20,89,6885
39959,1534,1534,20
39978,154,25054,29
52113,1295,1298,43
40091,3196,3196,14
52223,3500,4854,29
76527,200,200,42
39927,100,900,104
76538,125,1200,50
192872,3,5,332929
52214,790,15000,35
173202,2,10,2184557
76894,8500,8500,58
76672,699,1672,97
76667,995,999,32
199957,500,530,372
190315,1312,1524,169023
173067,3421600,5273730,18
201406,66820,75998,12679
197741,11,17,1029602
193368,139,176,13296
172053,7,7,63892
158770,15000,17279,18
112177,200,18500,632
201314,541,642,256
31671,44,900,11135
5075,65,65,567
53038,684,790,67626
191503,1299,1299,627
191509,199,200,769
192896,499,994,13284
111444,20,20,5547
199946,745,782,202
199968,65098,69000,120
111446,37,44,504
171349,200,9999,1094
199969,49000,55500,58
111439,50,50,3030
199971,99898,143500,164
199942,500,503,347
199941,500,501,335
72103,1123,1300,6512
199982,500,511,308
199983,500,500,353
53050,39,174,1050
82392,30,40,493
191389,11900,11900,25888
27667,40,41,476
2593,819,901,1357
191337,4004,5000,1018
109217,125,895,1928
173062,3600,1500000,129
136638,224,224,229
191330,2500,3318,1114
171275,590,1198,6631
200113,36999,49000,30771
198508,16700,16700,600
22373,50000,225041,483
30817,1,1,202409
136375,1295,1300,53
192934,32490,9800000,111
74656,40,40,433
190331,19725,22000,11087
173033,7,2500,86240
74857,375,436,2759
136569,1205,21779,600
140276,25,25,329
130192,11,12,202
81055,41,98,1088
74642,119,120,466
118006,13,114,741
173109,253,260,6161
118007,100,100,380
193211,42,71,2310481
192957,40080,42139,94
33549,2500,5000,62
2450,155,345,36809
192623,60,60,280
44753,80000,149500,5
191326,3300,4775,506
192644,160,163,3382
190313,19350,20000,59046
2453,203,260,21404
44770,10000,19900,16
193215,50,70,2334568
59230,78,99,96
171829,398,1999,18433
60486,44,44,669
194124,893,899,117141
187796,100,133,824
194852,3540,3680,50117
199965,50051,50051,8
133576,97,98,24425
200789,2500,2500,59
194846,1670,1680,40373
128847,576,640,339
193248,27300,27998,978
173036,25,2500,56442
198280,9000,9000,1011
182459,2094,42069,1237
108339,18,450,4344
197747,12,33,211211
198165,18500,59543,1412
3670,2940,3099,174
72163,4700,5562,462
52984,385,394,20105
198195,55050,64576,165
199984,500,550,337
124101,539,580,134420
192965,65000,9400000,32
192856,92,500,12422
168217,2545,3000,9281
22791,550,900,1929
190322,2626,2970,164759
171292,100,4583,11300
4289,1,1,522437
193567,7996,9197,1701
109145,555,725,503
43116,800,1600,2207
43118,1200,1625,1218
19235,9969,13892,60
43124,300,849,3992
191325,1045,1853,259
158188,496,575,16098
191369,699,983,670
79251,33,500,79866
194562,87000,99000,231
190330,1900,2095,41284
168662,890,890,3819
153635,7,11,35997
192631,64,64,1886
102542,75,83,1744
27435,24,18500,1692
124105,1360,7731,4466
154122,358,520,595
154121,351,353,1025
8150,7,100,31570
199060,39600,45018,114
129100,23,32,15071
129034,2840,2840,22217
21887,244,265,13942
193224,10099,12000,116530
194730,75,100,664301
194970,176,265,285864
192646,159,159,3494
38425,1599,2147,7472
158186,3,3,10848
27674,10,125,2269
194969,78,100,469550
158205,9,15,22983
194966,75,89,534686
8171,124,225,12001
192648,175,175,9167
193223,3143,3144,59168
194967,83,100,386279
191338,46400,80000,195
198189,4400,4408,1309
192683,210,1166,249
53072,20,2000,16546
202071,41,100,8680
193217,8786,8786,33596
194968,75,100,459939
192717,1724,2024,3702
198186,3000,3199,3202
192611,59,59,6798
193218,19999,22041,28465
191496,8475,9603,2771
193210,20,22,644545
201422,11000,24440,9261
172092,29,44,83172
199992,500,501,533
168216,250,5030,37684
2681,18,20,317
192624,70,82,2087
168215,300,399,2366
199940,500,545,574
192636,59,99,12911
192669,165,165,219
197779,113,156,37974
191376,248,387,4091
4424,500,500,50
171285,290,919,7207
6317,167,442,123
83064,150,190,712
192626,66,67,10141
192621,66,66,1166
171266,25,25,4702
180317,1900,568800,304
199991,889,1000,2004
191371,19600,31999,744
31913,9999,12500,14
197853,400,1248,1479
168487,1158,1175,29791
173173,312,437,3657
173170,254,309,2598
4357,43,75,18056
200009,97898,100050,84
30183,200,200,964
200053,130098,149900,845
25700,2700,2721,3035
190396,300,398,923364
193053,11,11,10298
198315,695000,695000,121
23676,17,33,2607
193253,700,827,34576
21884,29999,87555,11213
159,1,36,96960
190395,300,356,24671
193259,16,50,370291
23793,1594,1599,6999
75014,769,775,1234
197791,64,66,11740
76085,250,887,428
175955,39,95,173
24478,100,169,6283
192629,59,59,2107
173361,130,130,44
25699,500,855,10095
168795,269,1075,11
175957,178,192,28
155635,35,35,190
158867,147,147,80
192672,168,168,618
192630,69,69,444
192625,70,70,6632
158834,550,1080,168
198247,999,1000,156
182653,12,21,855
74864,290,978,3271
197750,33,49,12820
171267,100,450,3528
177040,19,19,2274
200056,679994,679995,341
109148,699,2055,1123
192747,61,61,491
201424,68,68,1489
152512,1200,1840,51048
192727,2288,2289,112
194863,34400,43800,5247
109221,200,999,585
192647,182,182,2056
192655,177,177,226
27678,9,18500,2859
200507,7022,8100,3287
44739,350,350,288
192664,199,450,150
160059,19,21,18959
27677,17,250,6650
192605,150,170,316
192632,68,68,68
198257,1488,1488,901
152513,900,1000,148827
198308,230,1724,1761
199987,9999,10000,345
4363,72,80,37
193370,124,190,352029
192645,859,1500,181
198232,199,415,4372
22710,119,129,1888
136637,45,244,1715
194576,1353,18700,783
190324,27075,29693,72152
192851,296,796,285805
124440,100,194,59938
198164,889,1500,2057
21877,8,11,154999
190326,1975,2094,161434
160502,23,29,4581
192842,261,400,91112
192877,805,1241,8415
192884,1665,1669,7094
182737,13,13,702
109139,66,84,19985
188658,1035,1299,193440
74863,200,224,1199
25418,37,69,957
198163,500,574,932
11404,199,400,97
25421,69,114,168
124671,7740,12632,5374
25411,697,1090,94
197744,1169,1369,15180
11403,68,200,66
36927,885,1000,635
42432,50,88,231
200024,500,522,280
27662,44,44,133
37093,50,100,164
33048,90,267,481
34664,225,236,2032
12363,16000,17500,3655
111438,49,63,531
52173,1625,1650,19
52131,18588,18588,12
171830,348,500,53564
118008,3000,3000,36
197755,40,100,254711
193938,56000,57890,688
191519,6099,10400,775
202070,44,44,44184
201399,2992,3200,21104
201402,214,600,15662
4775,100,4400,33
4776,99900,250064,48
172054,6,500,79523
17010,170,398,5088
4865,200,249,2892
172052,6,7,75860
15416,739,1961,1919
5368,5000,5000,22
5376,99900,100000,12
130174,190,369,2771
191469,2476,3750,19953
74252,22,169,22542
33568,300,315,5769
54831,60,70,289
56033,60,64,179
56049,95,145,25
191320,35098,35898,1327
21222,400,500,1366
111656,150,420,4497
173360,42,42,108
111668,20,18500,2034
198228,10079,13000,357
109142,11,21,9940
138486,1397,9800,7440
198278,8099,9500,207
200004,1495,1900,1428
67403,125,225,11
111669,20,18500,4002
111671,74,97,4098
111595,20,2500,8356
111672,33,44,3077
154164,1,99,42964
130175,250,473,320
108343,44,99,7002
130173,250,799,1195
89639,50,600,1358
11370,955,1500,6897
7911,269,305,25004
123919,199,1750,127871
193244,41249,42056,6674
115813,625098,650099,6
111665,14,18500,2238
193243,7050,7397,11873
29425,207,213,3330
192921,30099,31000,121
115504,30,9800,15770
109155,1500,1875,1009
197777,20,21,2090
63291,4575,4575,109
80431,1048,18500,300
111456,13,105,1654
74653,36,539,582
132510,25,25,774
109992,33,40,2069
18640,2299,9999,134
11590,900,1200,56
108294,500,1255,260
197771,68,70,150128
44481,45,69,308
86432,125,149,156
109140,20,20,14955
7074,98,98,161
7098,200,200,469
127835,77,90,354
5114,118,118,899
41165,3915,6770,17
133593,15,55,2839
17203,14200,17500,1161
200652,9300090,9800058,95
32714,100,122,15
17197,500,42500,967
194821,618,1295,893
200026,650,792,835
31906,1000,1300,147
31905,500,1400,129
163399,671,673,62
163153,4398,4400,47
5567,1100,1100,7
19233,999,5000,21
163395,299,300,45
37252,50,50,40
12607,315,500,82
140587,999,1000,2212
31887,1100,1149,180
194691,88,98,7464
172049,13,90,4304
58277,7500,7500,15
128768,44,50,1180
25440,4500,4500,95
109125,129,445,24554
3169,66,66,71
159464,90,415,328
170554,245,1069,67903
192994,65093,65093,1165
171840,5,5,143774
194751,4700,6000,1844
180732,4,5,55799
172041,25,2500,3147
191332,39096,44000,1007
132509,700,700,21
74842,350,700,4268
94288,74,100,1250187
111673,88,18500,1252
111675,77,18500,2657
111676,97,351,2354
173038,25,1003,1281
193262,27,42,302508
171833,1200,1787,63212
172438,799,1250,8207
199937,515,539,203
172364,45,60,985
87881,3799,6500,212
190378,17000,17900,691
162022,4799,4831,531
139436,37696,45685,296
197761,20,21,2505
162027,4098,55000,167
108329,100,118,745
38909,81,100,94
38961,200,595,100
38968,100,180,65
179315,6,469,81247
112272,1573,1573,82
186725,450,454,617
153632,1400,1400,58
172055,10,1107,61249
153624,3299,3400,22
178545,39,39,1361
112287,1074,1074,55
171350,140,369,3204
176811,50,195,1241
173035,7,100,50615
192932,78891,78895,1076
111674,73,2500,14478
172231,11,150,648712
173859,19,3000,1751
142262,9000,9000,60
111670,75,87,2998
112157,45,45,598
168589,347,1360,25603
191513,21481,21583,1527
192923,14099,9965000,83
102543,76,80,1704
118576,190,190,1386
168586,299,3197,17679
192920,15000,29499,90
139338,83024,83024,159
129018,29798,34849,299
139417,31996,38000,269
166583,5910,5910,83
129020,41000,60154,155
192946,45000,59599,124
41602,27736,29993,33
129029,45685,65000,156
191363,150,200,6739
129017,67500,69000,326
153031,57580,58180,414
136825,73000,75000,198
137293,69000,75000,194
62269,100,150,43
189146,294,1760,7047
12803,7000,8422,437
136377,14,17,1168
128632,75,4500,5734
200848,4500,6700,99
153051,3,50,738906
192691,1940,1940,69
191329,54398,56000,4616
152542,6,50,341992
199936,525,574,263
199978,988,1590,2368
191396,119,293,12118
200843,4390,4390,28
22832,50,50,1009
152541,9,99,997446
168313,173,174,1305
24401,194,2500,15627
42780,71,265,23363
52988,373,519,98350
189153,2121,5000,2619
168650,5,100,15216
182581,2138,110020,730
18945,20,102,46918
190881,1489,2999,246
171287,100,180,5097
40199,200,385,4012
171273,850,939,17709
190953,13,14,3368
201421,17200,18500,5872
200567,9404,9561,967
127850,1597,2800000,431
124669,800,1500,142743
173127,200,545,1428
200011,89999,100000,87
190451,1344,2200,84213
187802,100,799,8239
38790,134,134,64
38769,52,77,30
191500,13356,13357,3430
159827,23,44,766
194768,9539,9795,22213
87806,3055,3055,35
81414,14,14,911
108325,50,98,17244
38801,496,498,21
38889,20212,20212,19
38934,49,57,68
72096,699,895,79819
52752,300,3392,102
52755,155,185,54
2840,180,199,108434
38931,144,145,62
52756,45,67,58
44458,99,4621,111
38862,100,848,277
38946,236162,236167,26
192907,178,569,551
199970,215000,270000,93
154165,2,99,625337
147119,32197,32299,228
139288,44000,65000,209
139438,35693,39400,270
192620,61,61,440
129021,67400,75000,189
191394,2100,4202,1367
188164,27499,60000,253
139271,39900,47524,180
137191,27557,28998,272
139358,39962,57584,224
152508,70,99,38511
170164,22500,22500,63
139348,53387,62000,224
170168,1335,1346,728
139435,86691,86691,62
139289,38499,65000,168
139311,58393,58486,904
139362,37651,65000,180
151540,42190,42280,620
109131,50,12545,7889
187936,44899,44900,267
139310,28595,55000,195
184100,3999,4398,346
153036,32999,33000,179
141898,78983,78983,145
139437,30996,45685,227
184097,3498,4087,898
184096,4500,5500,447
79538,3695,4889,387
162029,4000,6856,135
127834,79,1085,519
192609,76,82,224
151564,94,1519,350237
81412,13,50,665
127836,75,99,832
124108,44,300,5641
171438,11,11,1158
81413,13,13,1162
38888,1002,1046,31
128538,422,1349,59
38783,140,15071,16
193556,19500,20011,164
