item_id,min_price,median,quantity
76660,2245,289100,23
2871,31,2500,612
80433,636,774,3903
43102,6000,6500,3524
49908,700,14900,2489
192860,526,531,5305
124437,34,34,2344652
190450,33997,36099,6929
128979,45185,45187,15
72988,19,100,48912
191382,3785,3999,90375
153665,695,1580,42
136857,50032,88732,13
30817,1,1,67471
172358,25,2500,1122
172364,180,2500,910
112158,94,100,4572
172363,50,2500,939
191373,198,6599,1564
4391,3066,3066,31
40211,899,2000,1259
15408,6633,6633,802
172357,56,62,3785
8169,290,464,3594
172419,700,700,111
8948,2,2,931
8950,3,14,710
177715,35,71,584
160711,90,3330,3744
183738,99,2500,402
192615,63,63,64806
12607,34500,35000,1682
6522,1850,5000,65964
198164,399,400,976
138727,2,124,11417
124125,120,250000,101
6530,1,1,2926
173123,1497,1498,347
12811,31085,60000,15711
171831,356,498,8431
171832,325,369,6876
192841,232,247,4000
36922,2472,3498,294
23736,30,43,290
153701,250,254,495
177716,100,811,788
192614,87,88,979
191362,6000,6000,1463
153705,250,10000,539
193210,96,148,1039987
154121,350,525,315
187634,48000,142500,2052
154120,360,370,420
154123,364,376,183
197795,23098,24699,2338
153703,250,267,453
198258,239599,239899,713
74842,345,347,5065
74840,415,421,3215
199988,889,989,57
118414,5400,9999,2953
183951,225,338,990
194850,3570,3571,2314
74849,220,300,6007
198045,6597,6801,12
201401,1588,3000,16134
52078,2772,3201,1436
179315,8,707,26468
44963,2765,27036,47
191873,295066,295066,19
201469,37,63,528
19281,50000,80030,13
109129,127,493,57306
19265,15098,22499,12
13932,121,121,312
54447,500,790,83
19275,20380,20480,34
44144,1524,1644,49
192948,52000,69900,1893
52124,2520,2520,29
110628,605,606,51
2799,2,1800,3263
115012,6685,262750,12
111663,45,4500,4519
203416,10200,10419,174
111651,21,4500,1719
111658,15,42,2296
38849,32,32,96
9317,992,994,647
74713,292,811,114
138729,4,109,26356
75014,2983,12500,1534
3731,2500,2744,1240
41806,59,4500,3871
152503,1131,3133,239
169449,70,125,588
11370,2490,3000,5027
191370,2490,2597,360
191367,199,398,3145
201399,660,2099,23266
191332,23800,24500,2189
203415,2900,2900,1310
13467,201,911,1604
203407,8600,10700,235
22449,260,1224,12272
192878,933,1006,12588
198209,600,640,251
194968,346,405,86719
201402,298,421,8133
173033,8,77,8848
16203,1944,2500,12161
12435,35,180000,96
32413,787,787,302
172936,197,19900,2168
4097,65,70,431
171272,64,100,668
173937,1774,2375,49
124112,50,96400,7687
180457,3950,3995,133
111665,11,100,2722
199956,509,510,409
3824,5600,6250,636
108337,600,2050,47137
111669,70,2500,2991
165017,120,995,243
199950,695,700,151
201315,500,750,256
153490,50,150,567
111668,58,564,3811
111664,215,220,9254
6371,1088,2000,3627
189154,800000,1000000,104
111666,24,51,11244
190316,7020,9900,29963
13462,50,496000,392
13453,3575,9403,60
9155,2200,5859,99
192894,30,30,1127
82960,406,406,1301
76564,2287,2287,28
139417,74989,74995,213
3382,270,274,2181
22786,200,598,2075
124121,1,99,46819
154126,355,368,400
76061,7400,7800,17624
82443,343,343,156
32229,50,998,1791
153668,900,1500000,135
32231,442,5000,4858
192932,52297,60000,1366
24030,7200,7200,62
192922,54000,54464,1957
41803,275,9900,1757
38857,100,100,25
38906,7569,7569,14
124111,50,150,3300
194822,131,155,22456
191387,5798,5884,6033
143681,5,145,1191
27677,131,146,13755
41375,2500,4200,64
41813,495,4500,4692
41601,2856,2857,65
133578,5330,5335,223
2453,374,2575,6964
38967,1998,2000,191
20864,35,35,437
3712,350,4500,4396
54448,9000,175000,30
108325,90,90,3508
192848,205,223,15296
1288,1,50,11103
43007,98,197,10948
68778,8000,1562100,85
41731,42,45,92
25899,7250,7374,26
13466,1198,1200,2720
199959,517,518,294
199982,500,500,73
38845,11,1111,179
38870,1100,1100,85
192842,239,270,5653
19223,9,10,1431
39004,799,810,84
199957,548,549,85
199940,749,2200000,249
3821,3350,9950,16652
124120,1,20,33523
77531,1450,2200,40
193211,203,328,647976
4540,2,676,217
74712,488,550,178
197745,20,24,1900475
128841,490,500,67
62662,207,999,727
140272,14683,14757,30
6529,4,4,333
138292,19,190,639
140269,11482,11597,87
12206,93,9900,1808
192964,44995,55098,1998
109222,185,274,667
192849,400,466,9100
76092,223,550,104
12808,9879,20000,30078
89683,70,72,69
6358,404,2970,1820
133563,14,14,683
192746,254,779,90
192635,61,61,1594
128768,440,495,1124
52781,11698,11809,45
193215,21,44,2529737
160298,8,38,63570
192552,7595,7595,3691
19268,4099,5087,23
199960,520,520,129
31906,500,999,37
160059,7,22,14659
174349,225,250,171
31894,1499,2660,29
199999,514,514,75
173760,250,1450,90
6291,2,100,7648
81055,10,2500,6371
192958,51194,62050,1823
13760,395,4500,2400
74248,338,500,103623
35627,3500,4330,1344
158188,500,5500,15016
168663,657,11100,3215
6303,9,99,25496
158187,90,100,27062
198550,2399,2400,2597
53066,21,7500,5085
158848,99,100,45
57193,300,6500000,128
163132,4831,4931,213
162572,5201,5201,145
193218,28300,28692,88999
10285,175,195,10055
194571,3333,7016,656
171276,12740,15223,3431
59596,250,250,48
192655,177,178,73
191515,5035,8599,6579
192856,488,601,1112
192611,59,59,2486
52155,13080,16334,4
194737,2000,4896,463
193561,19999,20099,966
200581,500,797,679
76701,333,333,42
34068,85,999,8259
200575,1200,19900,268
116271,735,742,389
29533,158721,177812,12
76686,800,100000,23
192609,58,58,133
38787,12,12,329
25651,20425,20425,8
192672,168,168,214
200565,1700,1800,73
200568,9998,14916,212
161128,325,325,268
32897,60,500,311276
24276,57852,57852,36
85568,295,611,93
52135,250000,526300,3
205870,200,225,129
38863,64236,124184,10
201400,300,7000,12163
205700,74,80,827
192664,179,179,23
140630,77308,95000,127
192629,59,59,552
52778,7700,19287,34
192648,175,175,1083
192626,66,66,2573
192644,163,164,843
153664,8500,8500,51
29581,50000,50000,5
19271,2075,2475,27
200580,7909,7909,60
198422,127,152,16633
201420,250,2450,22466
184308,143,3379,2303
193246,11500,12000,2472
198423,150,159,48233
205460,62,62,566
205459,200,200,57
2924,20,49,3964
192623,60,60,339
192647,187,190,1165
12204,96,4500,2694
192634,65,69,776
192674,100,170,164
42997,1698,1699,1751
180445,29600,29698,184
12224,107,309,246
192625,60,70,2171
108979,124,124,32
106867,99,99,169
32224,599,700,423
106825,145,145,27
27671,100,19900,2052
9312,100,126,280
36812,77,88,70
9313,80,86,204
36928,975,4900,3440
158189,24,57,9000
194970,11198,11200,59107
115504,126,900,39599
7971,280,728,2464
111672,19,135,1401
111667,30,1500,5250
201991,27500,36779,3854
34850,1146,90073,329
192927,28900,44000,68
9262,20,90,8009
169139,800000,1000000,16
154169,100,800,800
199995,500,586,1576
153713,250,254,297
151133,49995,55555,417
24036,2188,2200,24
152546,120,500,11224
141446,667,667,103
141910,20000,1418100,131
52188,147,148,1381
192605,699,700,273
