item_id,min_price,median,quantity
6522,1315,4000,99215
197742,90,125,137659
2886,832,1500,277
175886,5,5,2907
193226,34969,46998,360
139890,10097,149999,2860
79538,9228,10000,226
17202,2,4,7496664
68786,24456,265612,58
192838,130,151,5846
192842,652,700,31575
190322,3645,3817,190644
198302,400,400,20
173070,24998,24999,247
102218,39899,90099,1103
12202,38,4000,3937
178786,33,35,6355
199190,53287,53388,22
192658,180,183,17277
36918,370,9000,281
52078,1250,1500,75177
109142,9,60,16063
49110,80000,80000,28
139442,99244,100000,164
24282,11069,11069,9
172230,9,14,208466
190326,1575,1900,216062
193258,197,222,156924
186982,550,550,11
1710,32,76,173
193210,49,115,1249951
17198,57,240,3490
192730,178,180,83
3674,161,2050,18
198422,100,148,72459
129158,2,4,2266
193050,21,60,5678713
25442,632399,632479,2
22866,796,8109,874
197762,150,169,25372
2798,85,89,138
44482,7,8,1577
3530,1,9,818
56502,1450,1718,119
2454,30,999,3356
37118,2,35,1207
19274,8667,8939,12
76098,88,89,278
172058,64,70,7708
71998,40,46,6342
44282,98950,98950,39
42546,14,14,717
171290,114,1000,1672
76670,599,800,9
118,2,1000,4861
158874,108,108,39
36906,198,353,10182
136566,100,2300,45
194566,9800,10416,2941
36782,20,100,2549
2770,250,1791,91674
53066,6,226,4494
201402,100,200,28169
199962,580,582,73
172054,5,7,31879
197790,947,998,36864
8766,2,2,271
55982,3,3,28
154898,7,7,21396
191374,2515,6700,4802
3662,100,100,369
194754,32299,32399,1894
194966,212,400,187660
179314,5,7,25392
110654,3350,3595,65
76894,8023,8123,65
71862,87000,87100,37
171830,489,1200,6416
7974,94,110,7445
187802,25,200,1207
199994,518,519,157
201222,64,64,30
158746,59,60,46
192966,38999,70608,89
22682,9595,9897,2168
71874,124000,124200,95
191398,1398,4728,7087
199206,50,60,440
52178,1775,8500,8638
190534,32097,32098,1135
81414,13,600,1110
3170,1,8353,65
74838,299,309,306
173074,19998,23411,354
192662,170,176,370
74250,20,23,75895
56234,6996,6997,47
154886,35,100,765
130182,400,500,567
17058,8,200,442
197778,300,325,25658
33470,32,64,116372
60486,44,44,364
158210,31,31,73
194730,147,209,312861
124118,8,400,16690
122742,9,10,128
179278,99,235,41
205870,882,984,65
74718,194,249,50
72094,1587,1800,2692
172414,49,69,402
74646,564,1000,1594
191358,6900,9012,1626
38866,10,15,49
38706,2482,2631,33
137238,53464,53931,220
4234,980,1000,29552
173038,3,4,738
2290,3,99,1413
172094,12,175,1471610
104122,1995,1997,695
128734,75176,75176,14
113262,8,45,15186
23438,598,947,127
197750,33,43,42866
105718,200,435,142
193378,10043,14845,2958
111450,57,58,380
172346,35,38,502
163098,8910,15000,21
200042,1593,1649,2517
38814,3341,3341,98
30810,2,101,47768
82442,317,319,84
193930,1281,2300,14434
7078,29,2125,19089
62414,225,246,111
160298,2,8,16161
3010,1168,79717,6
173034,13,29,5217
152506,109,1244,37154
156930,89,150,412547
191534,161500,175000,42
191326,5947,8990,1029
193246,11911,13000,5172
200794,2310,2310,31
43122,2400,2499,942
192670,189,189,28
75014,3900,9900,1516
52782,5577,5578,215
167862,900,1090,2649
173202,10,16,1816485
187634,7099,999999,244
10938,145,500,14852
142266,1,400,15201
158778,119,119,11
41338,1800,2027,113
43334,9606,10623,374
198194,2498,2500,13614
207702,17599,25000,5539
90146,143,143,219
2678,1,77,97952
113142,499998,499998,5
54450,13798,13798,66
43466,579,779,136
188658,265,284,42583
207022,1725,1850,34319
16166,999,999,119
194786,5194,5300,456
34330,100,225,219
27674,5,174,4246
38862,300,354,4
194858,498,504,85173
72162,175,9571,1471
158750,326,326,2
110610,84,650,65094
39682,299,5550,571
38914,37,38,133
5118,100001,100001,11
156526,36793,36794,548
153662,2423,27126,120
138294,24012,24502,33
142262,4499,4499,68
192654,175,175,37
120150,390,396,3295
111434,195,200,329
171266,25,25,1793
177062,990,1800,7074
191394,1100,2100,1076
102542,55,189,999
6714,500,500,908
190330,2500,4466,71336
112158,100,140,3081
200106,190,190,31
172418,62,62,381
193218,3964,10821,132179
31894,300,499,75
116170,40,82,257
153714,259,260,446
194574,1074,2248,163
25426,12,12,711
154122,345,354,425
132982,119883,119883,17
23094,499,500,63
53070,10,22,818
153702,254,254,781
79102,149,325,1455
171286,1222,1297,2899
79010,46,94,19318
6470,79,3303,9525
198198,13034,15582,532
171278,16000,16024,523
11370,1796,3900,64433
198282,800,1200,582
17010,89,600,17974
199954,500,503,180
158866,1500,1500,30
200506,2,1000,551345
71846,150020,150020,16
43386,6237,12495,459
36910,10200,14018,4154
130178,800,974,649
168822,2390,2425,29904
36922,1500,7700,11142
51950,3606,7000,1932
152546,63,81,7549
76610,4000,4000,15
43478,41999,42000,293
1074,6,6,6
200850,2000000,2303064,17
3470,24,35,5155
200026,1243,1245,714
38894,41924,43257,131
34722,89,2016,3794
199990,527,529,138
198290,101,105,30
21222,99,99,639
71810,33200,89900,656
176854,2398,2400,3
190450,16999,28000,8994
198186,1459,1700,2931
2450,425,585,31714
22790,135,270,14506
38910,757,760,31
38962,58,58,45
3382,140,2500,1803
128998,288,5995,31
169130,41,41,44
124438,1,2,29917
147870,393,393,67
198298,100,100,59
2838,11,15,9714
38818,10,10,34
85506,20,1000,1037
152510,1289,3090,41311
168794,1000,413907,20
173170,260,275,1270
109134,25,275,6730
162022,10951,100000,148
23354,2,21,42
23098,100,123,122
41486,3483,3483,11
192614,63,63,2088
193922,100,133,925781
140630,63496,125000,112
40118,2843,9943,101
192970,4500,10000,184
140286,2874,2874,52
79314,9999,9999,5
39970,150,327,833
8154,50,50,6179
111666,65,148,1146
192674,170,170,38
36814,100,100,205
112182,9995,9995,35
43350,377,500,3532
200022,16085,16090,458
194826,3025,7540,3223
52074,683,683,7
31898,350,800,80
41510,142,142,16599
20866,63,63,24
129022,86816,87819,331
172406,710,2305,238
104126,9998,9998,239
25430,14,15,73
4398,2926,2926,14
2318,401,1674,33003
153510,7273,10000,9245
72238,490,1900,31557
34762,35,35,253
6358,733,5000,7557
21886,8750,19980,3421
71850,50963,299898,50
38930,135,136,102
163150,3500,3500,543
194814,3999,4000,272
41266,4884,4884,1094
56150,17500,17500,56
190394,137,189,817624
130250,1999,1999,994
74846,399,458,13541
20862,32,32,589
105722,22469,22469,11
186522,7273,7655,102
194570,6399,6500,179
198230,4994,9595,1993
62518,23,8353,87
52086,300,300,36
58262,10,13,126
108326,100,350,2209
193470,420,550,245301
127834,50,112,922
168446,15475,15490,120
4406,3045,3045,1173
33546,45,50,23
29426,1439,4515,9071
104138,8049,8321,663
52110,7296,7861,21
124442,1147,5000,14062
10918,8353,8353,24
111658,5,10,247
33454,5,5,495
192870,7300,10890,3216
2070,1,11,165
183738,55,55,379
193214,79,89,1007362
200838,2500,2800,126
38830,10,10,202
153706,2250,2450,612
139338,53957,100000,219
132186,1078,1078,10
44314,29,48,224
191350,7725,12980,5278
76078,179,179,187
136558,965,412219,119
43854,100,116,595
167738,43,91,89456
11382,105872,750000,2903
1206,1583,2087,615
75038,496,3219,802
38558,1484,1563,3726
108338,95,3600,2153
185482,495000,619036,56
153634,7000,7089,19
4538,1,7501,20
39950,88046,88046,21
192954,49996,49997,162
87806,782,1000,22
168662,650,758,2170
159466,400,5566,277
23386,1,1,6
6826,158267,158267,20
41802,60,3303,1524
153490,25,50,788
63274,373,373,77
34054,53,500,163510
11394,18,18,41
153050,16,100,133878
35562,4650,4994,2075
199950,500,500,489
