item_id,min_price,median,quantity
6522,1100,4000,102532
197742,100,125,55236
2886,936,1865,255
175886,5,10,3132
192658,183,183,14342
193226,39997,46998,395
139890,79898,149999,1625
79538,9321,10000,202
17202,2,4,7410322
68786,24456,265612,58
192838,135,139,4329
192842,600,700,26658
190322,3740,3943,173831
198302,400,400,19
173070,24998,24999,248
102218,39899,90099,1091
12202,45,4000,3736
178786,34,40,6481
173202,6,16,1837211
199190,53287,53388,24
36918,370,9000,273
52078,1273,1500,74239
109142,15,60,13997
49110,80000,80000,55
139442,99244,100000,145
24282,11069,11069,9
172230,13,14,114277
190326,1557,1900,176584
193258,122,274,58170
186982,550,550,11
1710,75,76,461
193210,35,115,1450993
17198,57,240,3463
192730,179,180,81
3674,161,2050,18
2454,30,999,3449
6358,800,2999,16204
198422,148,148,57190
129158,2,4,2124
194966,149,400,181842
193050,20,60,6200949
25442,632399,632479,2
22866,896,8109,790
197762,166,197,22748
2798,89,89,136
44482,8,8,1470
3530,1,9,1002
193246,11911,13000,4669
56502,54,1718,140
37118,2,35,1246
19274,8667,8939,12
76098,88,89,260
194810,4117,4117,288
199206,45,45,1057
200054,469700,469700,1150
124110,15,314,23109
56150,17500,17500,57
172058,64,72,6543
192942,60028,60028,364
71998,46,46,6010
141910,22450,22500,139
44282,98950,98950,39
42546,14,14,677
171290,114,1000,1627
76670,599,800,9
109118,75,150,162850
193470,420,550,270354
118,1,1000,4804
158874,108,108,38
36906,174,353,8588
179314,7,7,22781
136566,2300,2300,38
194566,10418,10519,2135
36782,29,100,2447
2770,250,1791,83351
53066,6,226,4175
201402,200,200,15224
199962,580,582,75
192610,61,61,320
172054,7,7,38847
197790,998,998,34945
52210,1166,1168,14
8766,2,2,286
55982,3,7,57
154898,6,7,20539
191350,7750,12980,6118
191374,2750,6700,4642
2738,1066,1066,7
43102,4814,5400,2256
3662,100,100,489
194754,32399,32400,1083
110654,3399,3596,55
76894,8023,8123,71
71862,87000,87300,40
171830,530,1300,5151
7974,86,143,2281
187802,96,200,1466
199994,518,519,214
22202,190,1489,3485
201222,64,64,31
158746,60,60,48
192966,38999,70608,88
22682,9596,9899,2609
71874,124000,124200,95
191398,2398,5397,7488
52178,1782,8500,8572
192646,158,158,1804
190534,30098,32098,1058
81414,13,600,1123
3170,1,8353,63
74838,299,740,1412
173074,19998,23411,354
192662,176,176,365
74250,10,110,24829
56234,6996,6997,47
154886,35,100,765
130182,499,500,587
192850,125,133,31675
58274,9,10,70
17058,8,200,446
197778,310,1010,21354
33470,24,64,128043
60486,44,44,373
193950,53,200,1858
158210,30,31,79
194730,160,234,239985
124118,4,400,17285
122742,9,10,151
179278,99,235,38
204622,220304,229950,127
205870,882,984,69
74718,183,200,86
72094,1588,2000,2392
172414,49,69,522
74646,566,1655,1920
191358,6800,9012,1936
38866,10,15,49
1206,1538,2087,659
38706,2482,2631,28
137238,53467,55000,219
4234,899,1022,19272
173038,3,4,782
2290,3,99,1423
172094,10,175,1468766
104122,1697,1997,682
128734,75176,75176,15
113262,13,65,13732
23438,598,879,137
153702,254,254,777
197750,33,43,51231
105718,100,435,239
193378,14845,16999,2169
36910,10357,14018,26521
111450,58,58,382
172346,35,38,480
186662,40000,40019,310
163098,8910,15000,21
200042,1593,1650,2565
160298,8,8,16105
38814,3341,3346,38
30810,2,150,54470
160554,19,19,9
82442,317,319,87
193930,1348,1598,19707
7078,31,2125,18900
62414,246,246,81
3010,1168,79717,6
173034,25,100,4958
109138,15,20,5041
152506,144,1244,40742
17406,1,1,417
156930,85,150,400004
54442,145,145,179
191534,161500,161500,68
191326,5950,7346,1396
200794,2310,2310,35
43122,800,2499,1021
192670,189,189,28
75014,3500,9900,1390
200938,9405,9899,2632
52782,5577,5578,216
167862,900,1090,2848
187634,7099,999999,245
10938,148,500,14595
142266,1,400,15107
171266,25,25,1655
158778,119,119,18
41338,1827,2027,90
43334,10000,10623,369
22710,585,649,903
198194,2500,2966,9123
207702,18000,25000,5249
90146,143,143,1227
2678,1,77,97317
11370,1796,3900,50751
39354,1,1,106357
194970,16708,16894,49859
113142,499998,499998,5
54450,13798,13798,61
43466,579,779,136
2450,249,624,28837
188658,205,273,126029
207022,1825,1850,32855
16166,999,999,119
136638,236,236,91
194786,5194,5300,464
21222,99,100,681
34330,100,192,235
27674,5,174,4223
38862,25,25,1000
194858,504,510,48650
72162,175,9571,1328
29570,2574,2574,29
158750,326,326,2
110610,85,650,64632
39682,190,635,846
38914,37,38,135
5118,100001,100001,11
156526,36793,39999,316
153662,2423,27126,102
39222,114,115,22
138294,24012,24502,32
142262,4499,4500,69
192654,175,175,35
197746,10,121,357681
120150,396,491,3395
111434,195,195,402
177062,985,990,4282
191394,1505,2100,965
15994,274,275,2863
102542,95,189,968
6714,500,500,709
200582,900,1047,3654
190330,3428,4692,63417
112158,119,140,3094
200106,190,190,21
172418,62,62,389
193218,4080,10821,115533
31894,400,499,64
116170,40,70,300
154122,352,354,470
153714,259,260,428
194574,1074,1645,125
25426,12,12,658
132982,119884,128355,7
35562,4750,6497,1261
23094,499,500,63
53070,10,22,983
199942,500,500,99
79102,149,325,1450
192690,13000,15000,6
128650,2,100,12868
171286,1226,1297,2599
79010,30,93,22437
6470,24,3303,9642
198198,11534,15581,726
171278,15000,16024,943
63306,1500,1500,106
81410,152,152,648
198282,1200,6826,387
204614,79800,79900,71
17010,75,600,27066
814,5,15,852
199954,500,500,342
158866,1500,1500,32
193214,20,100,597506
200506,3,1000,563136
71846,150020,150020,16
43386,6370,12495,404
130178,899,974,610
168822,2290,2390,24854
36922,1500,8897,1134
51950,3656,5600,2404
152546,60,90,6891
76610,4000,4000,22
43478,42000,42000,387
1074,6,6,9
200850,2000000,2303064,17
188670,23,23,390
153490,33,50,1217
3470,28,2500,4513
200026,1275,1312,185
38894,41924,43257,127
34722,90,2016,3773
199990,500,686,121
198290,101,101,28
194578,9399,9800,2858
71810,33300,33300,31
176854,2398,2400,3
152494,100,175,3511
190450,17509,25995,11678
198186,1491,2300,2596
22790,115,365,10535
38910,757,760,28
38962,58,59,53
169334,58,58,143
3382,40,2500,1829
128998,288,5995,24
169130,41,41,52
124438,1,13,27617
147870,393,393,74
198298,100,100,60
2838,12,50,3723
38818,10,10,46
85506,20,2500,2950
152510,1355,3090,41134
168794,1000,207453,22
173170,250,275,1286
109134,33,275,6665
162022,10951,100000,144
23354,2,21,38
19230,4094,4094,15
23098,123,124,112
41486,3483,3483,9
172370,249,280,129
192614,63,63,652
193922,99,120,855734
108326,125,3600,2080
140630,63496,125000,111
40118,2843,9943,101
193926,3425,4271,973
192970,5000,10000,182
140286,2874,2874,52
205466,450,450,6
79314,9999,9999,5
39970,150,3600,628
8154,50,113,6050
111666,66,2200,2148
192674,170,170,37
36814,100,100,244
112182,9995,10095,100
43350,377,500,3881
200022,16090,16090,326
194826,7540,20000,1858
52074,683,683,11
31898,392,800,71
41510,142,149,3526
20866,63,63,24
139310,101750,150000,279
13926,54000,65000,228
129022,86816,100000,301
109226,57,72,306
172406,720,2305,277
104126,9999,9999,237
25430,14,15,86
43694,223224501,223224501,3
4398,2926,2926,14
173102,26416,26421,108
2318,550,1800,31765
153510,7273,10000,9605
72238,490,2500,25683
171370,36,39,1090
34762,35,35,260
21886,8780,19980,3415
71850,50963,149800,68
38930,135,136,102
163150,3500,3500,543
194814,4000,4000,254
41266,4884,4884,961
203418,8549,9049,769
190394,115,189,1311502
192834,1747,1823,1428
194562,87,1435245,1713
130250,1999,2250,997
3770,1,1,1109
74846,299,458,14443
20862,32,32,646
105722,22469,22469,11
186522,7273,50000,267
194570,6400,6500,170
198230,9595,9595,2164
62518,23,8353,93
52086,300,300,17
58262,13,13,72
127834,50,200,964
168446,15480,15500,115
4406,3042,3045,977
205470,69,69,395
33546,45,50,23
29426,1399,3554,9008
104138,8070,8321,661
52110,7296,7861,20
124442,928,5000,13807
10918,8353,8353,24
111658,10,14,226
33454,5,5,490
192870,7220,27500,8366
2070,1,11,164
183738,55,55,391
200838,2500,2800,98
38830,10,10,167
153706,2500,2544,292
139338,53958,100000,126
132186,1078,1078,10
44314,29,48,224
76078,179,246,128
167738,33,91,88885
136558,965,412219,99
43854,100,116,569
11382,100072,750000,2504
75038,499,3219,769
