item_id,min_price,median,quantity
152631,6,15,11635
3357,500,1887,9972
6662,1992,2500,8768
201325,150005,180000,4551
187180,75000,75000,15
110632,3243,3245,30
192932,53300,55800,1990
124439,1,99,74520
4339,38,38,13675
124103,980,2199,39600
38917,20055,20055,32
45060,1180,1316,24
7973,1900,7047,611
202070,44,44,15325
191470,816,1300,93780
198317,2594,2999,821
38838,3851,5518,237
192615,62,63,60466
191471,803,1072,133846
193922,150,167,697853
198082,2567,2871,149
191260,2199,2199,152
38868,27908,28000,80
108327,200,5000,3910
12363,31900,34000,15079
109160,545,573,162
172363,199,400,152
152579,1345,1387,20902
191363,100,145,1132
81200,225,225,413
38375,119,122,87
159140,119,119,34
118,1,314,4107
190315,600,865,68742
194735,7425,7500,266
192929,19900,30000,31
7974,16,75,166307
194734,1140,1500,108
116276,160,160,275
67415,100,125,341
12804,97,500,9302
200508,7400,7904,4178
190532,42093,42093,1163
204460,1592,1594,2269849
2683,20,225,635
194966,692,936,49415
194562,114,10000,3682
200509,2,3,16335
39666,999,18525,221
193360,189900,199900,161
62518,23,241,321
76140,600,697,896
113261,14,35,15867
10620,159,199,283363
179308,1499,1499,22
114017,3,3,111
191324,1300,2000,567
200031,10992,10998,2680
60853,60,79,746
192721,3990,3990,6
18254,2573,2573,222
30810,185,798,74177
192658,181,915,6324
193215,72,100,119862
23736,50,57,569
199054,14999,22580,194
39927,200,200,23
169701,950,1400,42728
5467,86,1000,929
23334,300,400,7
173202,13,48,726541
191462,50,100,782659
79010,84,244,11857
199052,4491,4491,140
152576,8,50,1191335
192975,49,50,640
171828,114,340,246024
33638,699,738,82
28104,800,1429,148
22835,38600,38600,109
200793,1000,1515,282
76509,150,150,84
171840,10,29,77397
129288,5782,5782,1021
191340,7270,7749,1382
177025,59949,60050,50
43123,2999,3162,1481
189145,279800,502361,338
193256,14000,14473,5648
76513,200,248,88
7191,1549,2498,17019
200051,65000,75000,579
193053,39,98,6868
44314,40,49,144
12224,69,70,144
81194,16,80,1950
179315,7,7,30973
23447,11160,17400,4768
192623,99,1484,472
81203,7,9,67
171841,10,312,68374
154899,7,7,24244
192608,63,63,590
193956,48,51,1056
36929,195,200,892
136561,504,1804,68
35947,8,8,297
178545,30,40,523
188811,9001,9901,55
27503,45,22500,474
19306,5,15,785
28399,3,3,280
171352,248,349,226
171829,400,1200,15545
17203,20000,21587,269
34052,350,1000,341699
142266,21,624,20678
201420,10000,18696,6217
112291,750,1000,34
112293,6405,6584,48
168636,5000,8828,640
22645,58,201,731
198257,2000,7399,1374
192898,475,500,1070
192910,626,1098,280
194568,2199,2199,66
193050,38,53,745822
158872,300,300,7
200074,2800,3400,32181
174983,139950,139950,4
153439,69,84,346
205870,174,174,67
52223,8565,8566,28
205700,68,68,469
133680,264,275,5217
33567,140,164,2118
192978,80,90,305
45621,1499,5000,789
171266,25,469,6250
34664,247,320,1429
20709,34,69,77
192862,398,412,1770
154898,5,15,19451
34736,890,5000,1592
197747,10,20,959928
128539,1450,3179,96
128312,199800,200000,13
194683,392,392,5241
138967,3,7,3479
128538,425,3117,68
124107,13,1013,14109
124112,15,15,6195
38914,17,218,104
192904,445,450,119
38934,250,2057,52
60398,21,21,330
189542,7191,7215,4509
38928,20,20,98
204464,625000,641200,681
113135,250000,415816,9
2452,122,661,19250
200507,67,115,5033
139314,125611,125611,146
39357,100,5881,14
17747,300,344,24
43115,2984,18000,3923
24479,16500,49988,4098
128834,781,782,139
200113,13000,13295,27477
155620,28900,98500,14
13889,302,1422,5645
109136,200,2000,9629
112182,3762,18000,616
128845,549,550,45
140265,1799,1920,35
4608,4,5,171
140269,5705,5706,37
192626,66,66,1504
13757,475,5998,2363
27935,279,279,7
140272,11428,11429,20
161344,79500,350000,1636
147777,800,898,137
58257,7,7,158
159919,1309,1312,238
58263,110,110,87
204825,1200,1400,378
16167,19009,19010,100
16170,5021,5021,49
4097,39,45,64
79288,150088,150088,15
162573,485,554,27
9451,75,89,147
163051,1575,2575,166
163060,66,117,20
60394,25,32,99
198281,1299,1999,130
128722,874995,874995,8
201404,8595,9980,75683
191460,26,51,186426
197779,322,322,10675
24511,14,14,200
53062,45,9999,2412
