item_id,min_price,median,quantity
193251,821,7777,67431
170554,568,1299,27181
199956,505,516,905
199953,500,505,685
194724,2755,2900,51
21225,799,800,313
201403,2999,4532,20053
22789,585,995,11368
3730,85,2400,2913
194967,200,246,68414
3170,3,900,61
198293,1383,1399,240
198289,197,198,106
31670,64,995,1781
152510,939,1933,75265
194733,600,648,198
136342,23,24,3062
191327,11889,11944,212
191357,2499,2862,334
194758,2755,5426,1837
201317,687,699,67
193224,14297,14310,15144
198414,3081,3583,5822
74844,55,2533,40982
198420,455,657,19152
154899,7,7,30224
198417,4993,8129,1094
34748,55,55,171
76061,6200,11550,35899
154164,9,101,38059
34764,400,7000,263
199188,173,175,79
43268,184,7000,203
198492,99,15268,2681
193217,11895,11900,277756
31903,800,900,201
43851,89,1500,240
191362,6998,7422,329
39211,20,36,168
76089,84,87,962
43852,50,50,871
203415,19700,19700,682
193253,1396,1513,165259
191521,5499,6250,16604
193050,18,20,261404
191471,3394,4240,140606
201405,19849,20000,27284
204237,1560,4000,322
198198,17523,22108,359
27655,80,125,750
151257,1500,1800,454
9060,7999,7999,551
201404,43179,45022,18735
154124,355,358,1065
194968,261,344,452173
154121,360,360,939
154120,379,388,818
199219,1969,1969,286
153705,251,254,1709
27657,24,7000,129
153702,249,251,1471
171269,280,280,2651
202070,44,99,71594
198200,17520,19663,4680
173129,749,1997,1073
9315,495,500,191
192877,887,1706,4986
188658,265,326,221884
197744,1114,1321,58062
22682,3999988,3999991,52
13462,50,10000,261
190311,304,496,216589
2589,2,9,577969
62791,99,260,11564
194807,6007,8377,760
190313,4499,5000,68103
192952,70000,71394,727
130258,94,410,1235
138875,28,69,723
2581,20,101,5477
21571,990,1555,249
71809,15000,15000,36
198310,900,999,92
21574,6919,7819,386
21576,7839,8000,988
68785,9996,32931,94
199962,574,680,282
190314,6798,12000,66742
138486,1189,4999,9415
21721,500,1700,3038
173070,19400,19400,87
198240,1770,1800,198
192899,2096,2096,564
198294,1798,1799,178
198165,11501,11501,415
118006,74,214,704
173123,309,1400,382
193211,360,380,424826
199965,40051,40051,11
152576,8,12,1199607
198296,3545,5071,356
200010,9949,13760,428
201402,447,1105,6938
173065,35,40,222
193379,13393,13393,4349
87246,400,959,400
25744,4000,4999,7007
138727,89,100,15153
138728,7,100,4927
43572,500,1042,1432
200822,1616,1616,136
10286,60,200,6372
194790,5999,12000,453
60399,44,55,97
194787,6000,12000,463
25418,12,12,557
23793,2450,2750,3549
9313,45,90,249
179314,7,7,63154
22574,2196,4000,7011
153712,250,253,602
74250,16,99,108717
34055,70,985,190862
172230,28,198,302613
173042,56,57,378
74249,4,9,541595
153704,254,260,971
166270,89,317,316
187707,8036,14993,1253
41611,6069,31974,56
191472,4400,5110,33798
38782,19,25,96
38860,99,111,22
124104,375,1585,30345
198295,149996,150000,10
38867,10,11,79
190538,22500,24600,5990
200052,643300,668250,227
169445,14500,14500,718
31883,859,3486,89
191939,90,177,78499
191940,7500,9000,7140
199476,1800,3329,170
172233,1080,1565,1115
8154,33,57,9576
136654,300,599,1199
190396,92,100,1700204
192941,3000,5895,66
173033,7,8,15788
172052,7,8,24210
18562,2799,8475,4291
173036,112,2899,5075
172089,58,158,82480
173032,8,23,14156
152505,80,200,103218
172092,49,55,271913
191465,242,832,395679
173035,5,75,14193
172094,14,289,321977
190394,127,235,579435
173037,12,38,6573
1206,1400,2350,3914
18335,44700,44799,212
12803,3875,5998,1930
193021,15000,19300,38
35557,6000,8500,288
200061,5866,6889,6050
52721,163,485,22182
44481,100,269,199
3820,363,364,11697
29452,7,11,372
199947,512,532,461
139358,42695,58832,156
6372,1200,2343,3533
205115,399800,399800,49
129020,49390,49497,255
194725,4498,6401,423
49084,3924,6500,154
174327,75,570,4981
201883,57500,100085,366
139289,49400,50000,226
1710,63,140,541
3827,50,10000,745
6889,456,3999,14015
108340,88,100,1526
79238,77700,88850,6
137288,49400,59001,240
197791,71,75,11322
23447,4400,4400,6385
74837,150,400,1973
198237,298,394,693
139338,40030,53614,174
27858,5,5,329
198236,5000,19700,177
198174,2325,19700,188
24338,100,100,799
139339,23842,56303,176
87885,2824,6500,138
177842,99987,99987,19
149755,2974,7500,405
7974,80,82,26669
139271,46793,65000,138
43551,2500,3000,347
139348,45096,65000,146
170168,9225,9228,182
167539,1550,1637,288
42751,2553,6500,223
198164,1089,1090,2142
193389,175,199,103
33454,5,7,508
194562,30000,30000,2425
44574,255,7000,185
197853,90,100,425
201312,505,505,236
199945,505,581,240
44617,3983,4023,422
153512,760,813,69
137250,34898,40326,237
152496,25,29,404
137239,24499,65000,121
9318,80,403,532
201584,582,891,400
137238,27200,65000,133
137269,43050,49900,242
13468,65056,75500,4426
189154,375000,4000000,218
137249,29999,55000,180
137293,47996,75000,139
74710,10,13,105
43369,8600,9500,367
110619,481,500,14
191389,7500,8499,72065
5503,95,333,4027
129017,47699,64171,191
104122,1950,2998,350
168189,999,1715,2067
199957,503,507,246
199959,600,600,114
139435,39700,65000,103
199940,504,505,436
81415,65,145,344
3670,596,597,80
200570,8500,8600,1905
194966,229,255,262740
81413,13,13,1079
200001,530,539,162
200772,1250,1250,104
132516,5999,9500,1708
180060,10000,19900,442
203652,7100,7195,2604
199189,288,619,182
198549,998,1521,4528
71998,76,169,6000
198222,1984,2332,1902
191256,400,574,794
37705,400,450,1517
192646,159,160,2455
4366,36,39,262
139437,44939,50985,243
198163,278,278,297
168652,16000,18300,1187
90047,5000,200000,21
191250,2841,3500,130
172051,14,20,2624
21886,5500,5509,1947
172068,28,44,1806
4405,799,800,206
36919,1500,9900,1655
3928,40,44,3775
30155,32,33,322
136825,49096,56265,209
128540,87,133,168
184096,9996,9998,336
5329,10061,10061,8
200764,1999,1999,102
8951,400,1300,314
43334,4069,6500,176
188834,1634,1634,41
184100,7662,9829,156
184097,19579,19579,180
192954,37500,45000,150
124669,750,895,146166
192976,3515,9865,196
195543,49,123,207
124442,760,2400,14216
118061,450,6500,158
929,25,1300,707
40042,34,1034,388
21561,45,100,122
168653,15000,39999,1039
21562,45,199,177
171349,195,199,2886
169451,1300,1300,3580
153706,1600,2886,2501
139278,48994,75000,187
198187,1701,19800,434
136826,47885,48405,253
38806,456,770,24
188164,59672,65000,153
22448,172,3300,5767
52774,19891,20370,82
52782,11150,11153,65
162027,3628,65000,137
192923,15025,20042,6
171276,8000,12000,2037
198220,3264,3365,1185
162022,5098,6800,313
187884,84398,84499,223
198190,2080,2160,601
200000,549,555,182
194969,331,400,284867
152509,98,171,28099
192906,250,274,187
154883,30,39,1255
14341,115,295,10632
414,2,2,1436
139312,49797,50000,218
38682,18,19,64783
152579,594,673,12129
139311,60002,66600,305
173121,441,3040,92
139310,44796,58951,236
129018,48038,65000,130
168312,50,1680,235
204308,90,100,221
198491,52,53,295
198298,139,160,118
35953,8,9,294
192876,899,1000,1128
90556,384602,777700,8
110800,777700,777700,1
33555,500000,500000,3
27729,449900,449900,6
203419,16500,23700,611
110852,777700,777700,1
62270,85,85,39
76079,211,294,211
205235,4000,4200,26
67385,200,500000000,92
45733,777700,777700,1
42957,777700,777700,1
163563,338,950,36
23355,777700,777700,4
20876,73,75,156
42403,777700,777700,1
110807,777700,777700,1
87392,7600,7650,587
11418,300,300,20
87647,510,510,29
180341,480065,490065,2
113135,499500,95000000,8
1081,776700,776700,2
11184,99,225,2932
155608,34,35,252
5567,99,100,17
41100,5294,7500,502
172451,94,300,379
87277,200,200,1519
63539,777700,777700,1
158872,240000,240000,11
138382,1495,1510,7
42405,777700,777700,1
52020,300000,300000,507
20875,200,275,626
66945,350000,563850,2
11414,200,2400,10
27441,1550,1750,25
193925,600,670,20599
44775,777700,777700,9
42966,500000,638850,2
31896,5000,12500,58
192671,1000,1000,455
134053,400000,400000,1
180520,777700,777700,17
189153,900,199699,1934
5115,87,87,112
187634,4999,9799,109
187633,2999,3848,442
189145,389400,999900,769
198184,200,351,5937
189147,92000,92000,372
20847,150000,180000,14
151388,405000,405000,4
110853,777700,777700,1
175962,650000,650000,2
41526,777700,777700,1
178107,1250,1250,14
44760,325,325,31
42974,777700,777700,1
120331,518853,518853,4
39223,740,769,21
36813,20,20,215
182708,10000,40000,5
44776,300000,300000,7
29562,59900,60000,10
11416,395,395,22
162515,100,400,18082
11391,69,70,104
136575,450000,450000,2
12430,777700,777700,1
40921,777700,777700,1
64397,738099,989799,308
11942,4039,6300,25
104124,777700,777700,1
