item_id,min_price,median,quantity
193222,3000,3200,2076
21881,70,8096,8386
57194,50,55,341
23437,2274,2495,860
191519,7000,7597,549
154898,6,50,30127
57193,200,500,473
193224,7999,8000,26562
58090,50,50,203
8838,823,5523,4974
3821,3500,7542,15539
151564,99,170,76541
114001,199999,200000,13
34440,277,277,281
774,94,190,5226
76080,925,1036,658
192715,299,299,65
193050,12,13,1436326
8154,10,104,9208
151565,700,2900,42316
199216,100,235,612
198412,1850,1899,1451
198413,1806,1806,2651
192907,430,430,159
194970,74,80,567721
13464,340,3344,5761
13465,383,1348,14724
191464,800,1499,14415
203419,2499,2499,5066
193211,77,85,1721900
168654,18483,18489,601
194798,4000,8985,1733
44752,4500,5500,36
194791,6800,9408,2247
11184,198,3505,2432
22791,585,612,17288
191466,1520,1650,21593
11185,48,757,1076
193560,3000,11023,453
35952,27,100,1133
191465,859,1010,87738
191503,99,179,412
191513,13997,125043,687
171439,85,90,515
154165,2,4,784073
193216,12500,55095,4429
173130,1000,1000,1265
160710,7,7,6579
124110,17,169,3102
133590,39,39,2035
130174,155,155,1783
38561,500,2189,5089
160712,10,15,7104
201406,29889,40000,7935
2592,7,20,270309
190316,9200,9980,31079
81415,85,95,198
200826,1455,1455,62
189571,60000,81603,15
71810,22550,23050,129
41803,270,9200,677
201405,23899,30000,19512
52180,2398,3999,5312
52190,5500,8080,633
41805,1500,7700,3815
71807,19574,20000,99
201404,33820,33821,6496
152544,111,141,6578
192615,62,63,142933
191327,24999,33880,197
201403,14480,15900,12017
21882,35,2500,5074
191369,1284,1285,159
190314,12200,17000,23988
124437,12,50,1791644
74653,97,162,703
72986,150,160,3731
169451,4300,4300,543
25463,1900,10000,2064
23559,23,25,171
192970,9999,11040,1267
193559,828,829,222
39209,400,500,236
52179,4199,7500,2209
33548,2300,2300,5
39210,150,158,72
193252,599,694,34626
39513,195,200,42
39512,285,1000,216
192887,14545,17900,1171
191475,817,819,269977
28103,175,1800,2913
111667,30,500,8012
41119,4,5,2099
40130,5079,5079,44
19441,2000,5099,42674
192877,1328,1588,174
171272,40,55,743
38878,28976,35981,28
193251,1164,1167,258990
34599,98,98,133
44573,40,640,629
61988,39999,39999,7
37092,173,373,183
109140,8,19,8019
62007,9900,10919,12
194797,3794,4400,3269
194811,4562,9435,770
15410,100,892,4515
193217,10002,11996,58232
199969,3850,3900,23
193256,5376,8428,9765
158823,334,334,29
199975,48990,50000,43
172411,30,136,215
160298,8,8,31905
199973,2000,2848,279
183738,19,20,154
172410,90,315,84
62656,49,60,412
10505,35,110,9403
192933,1000,1275,56
22832,50,149,1005
27671,150,520,1787
168487,900,3394,31038
42995,654,654,152
201312,502,504,495
34762,25,700,473
172361,30,50,189
34751,20,822,331
172412,99,99,37
201318,538,550,219
197775,78,109,4009
197761,20,40,2296
191333,1045,2297,748
191358,2808,3595,13173
33445,6,55,574
197768,3500,5076,14944
168651,17992,17993,629
12811,5050,5700,268
69237,25,2100,7321
200681,39923,57623,16
61982,305,379,949
198549,4198,4500,664
198222,2671,4018,740
202071,41,45,17464
20861,33,33,362
20865,31,32,867
159789,99,7893,149
20862,32,34,782
20860,31,31,1072
153434,24,743,185
18562,2899,9145,4572
153431,149,3999,248
111671,167,5500,1209
153430,95,95,156
52718,150,500,8234
198493,21798,21879,569
111674,35,465,8885
113263,50,100,32924
29739,177,892,8195
192701,2067,2067,16
200816,2255,2255,58
30183,206,232,880
24476,261,284,1757
167862,3664,3732,2262
32428,65,199,2497
191350,10350,10544,2463
194816,3842,7113,616
113262,37,111,152535
113264,13,100,66687
199344,2000,2220,30751
129285,5999,9200,277
113261,66,120,89875
35565,20,999,1136
140298,4919,500019,67
53066,10,19,8342
14344,10,311,617222
14343,15,100,274242
191873,200000,239999,96
41806,8,9200,1078
52979,410,4500,28980
52328,1259,2200,9764
41809,380,9200,1465
158821,150,150,49
200803,8542,10084,22
158751,38,38,893
155631,40,40,235
158859,100,110,405
158771,34,35,174
158865,115,127,149
83156,600,700,2982
157842,38,38,1335
158806,134,135,37
63128,24819,51587,889
124671,7760,7766,13902
13888,317,343,5921
172048,15,15,1395
120274,500000,500000,2
23439,735,799,214
27439,146,9200,2480
194824,87,107,354
152546,65,500,17574
194570,1100,9200,603
30810,55,59,21119
194573,900,2000,392
38801,1456,1640,47
194576,799,1999,540
4306,17,100,275848
194752,2195,2197,879
194850,3300,3344,589
194857,2500,3490,2103
191372,180,500,837
198418,1515,2500,2756
31882,281,1143,200
33567,100,122,2044
25652,64296,572104,19
35624,299,300,3832
200578,1199,1700,1470
151608,600,1400,406
45909,38720,202000,8
193953,894,1200,527
5527,1,105,1751
58142,90,599,837
83765,13495,13497,122
3663,6,721,1085
31918,39999,41481,6
172368,400,7592,750
