item_id,min_price,median,quantity
130180,490,1050,896
158796,2475,2500,9
158820,5569,5569,19
130179,899,1000,1312
141908,14899,15850,116
153051,7,50,562371
19259,10000,79098,33
153633,8800,8899,21
108342,50,1230,4895
172059,11,28,21898
173065,400,679,683
199935,510,510,281
158760,446,85077,131
130903,735,1287,977
155603,35,88,377
173085,7484,10049,83
192940,69800,69800,28
153438,70,125,1274
192902,3698,4353,462
168303,3,5,10350
201400,200,399,19327
173202,10,42,2309502
109585,200,22500,8379
194797,12500,19999,630
58865,3300,3300,26
87228,100,100,87
152576,16,50,2671418
20424,3890,4646,959
5503,46,1299,7637
58268,50,112,163
191500,22099,22099,1954
173032,7,7,63618
152548,121,176,6423
118225,35,222,495
152542,9,35,85666
111245,120,395,65503
39681,1348,2260,3833
194813,19900,29999,487
201399,3324,3800,27048
191379,1900,1943,19926
173204,194,1264,227723
192837,50,114,13595
64397,400000,750000,418
152547,124,500,9079
63127,699,1090,1466
106870,44,80,430
7075,5,25,25988
154899,6,7,58339
111671,44,84,1787
74247,63,533,343414
192887,19900,20000,122
152545,64,74,12287
191472,10141,10777,9659
192913,28,33,2887
194816,27500,29999,421
23107,180,9999,996
152512,900,1275,45587
52718,100,123,3998
201311,1034,1400,459
124108,8,1132,8606
52722,402,533,43748
19276,94090,97000,14
154165,5,60,474356
177660,10,10,3157
79304,135839,135839,6
173093,7069,7601,32
44315,50,55,102
198505,26797,26798,379
36925,1309,1710,569
197754,51,150,456930
108345,495,795,193
194737,600,605,1140
129158,1,8,4312
152506,57,233,159294
11284,5000,5000,2463
112181,523,550,370
153431,50,199,114
180405,2535,2538,615
199951,500,503,702
200577,10098,18999,135
153440,199,399,414
201420,1200,1900,40123
177661,80,107,260
200113,68493,79999,20346
199999,501,502,362
28102,100,1860,405
194800,8500,19999,1227
199949,501,504,559
192644,162,163,3832
109144,25,440,24971
197761,20,25,2802
173877,400,490,10
192903,300,300,69
198507,1875,2000,129
22791,500,1785,4841
153435,50,187,105
194796,6000,19999,1150
191336,5800,17300,2043
81413,5,13,1142
199204,10,17,2156
76061,8200,9400,17311
153487,19,88,455
199987,1391,2896,1389
172360,40,147,829
192657,160,164,381
2459,390,1997,5826
173080,2672,2900,80
39342,275,1800,33014
192720,1800,2170,300
197775,84,116,2251
2251,30,8569,19454
201422,11030,19999,8484
168302,46,79,28296
43012,38,121,7541
79251,10,63,178938
199991,576,576,370
115806,168,168,81
43108,500,1400,10825
192626,66,66,5360
31671,50,1000,10091
74834,140,2400,9395
62778,238,9000,7610
74252,74,643,21807
23425,222,900,51496
109133,39,91,4260
152875,22,887,201954
32211,9374,9374,2301
152549,119,229,8402
152541,23,114,1056118
45087,22,74,11902
158861,149,149,33
9312,114,114,270
12365,7,9,27733
201404,77596,148998,7455
38679,10,55,1170
153434,32,91,126
32428,33,50,4072
197777,20,34,5442
194812,24799,49900,647
162515,32,56,45730
201401,200,255,16228
190378,7098,8095,826
172092,51,200,198609
53071,20,23,3328
191374,5500,69900,1447
162517,100,375,341
3775,5000,5000,212
133561,70,90,318
187934,44498,44498,179
194569,9745,9745,506
43231,500017,999917,51
79312,14504,14504,16
194825,1900,2399,11988
43235,1000008,1000008,61
154898,7,7,40881
44501,122500,132250,50
43233,300099,300099,24
194756,159860,159999,6529
111557,101,387,91923
156930,48,98,276169
151718,1975,3490,443
45200,79,90,130
3857,2,40,173367
15415,55050,99999,3189
172097,500,1975,1525944
52979,100,2500,11765
36917,469,619,2959
193214,25,95,1708736
132233,19,40,1685
7191,297,1648,3756
27681,100,1000,10721
128716,100000,100000,10
10940,35,90,83316
24478,100,200,5360
58487,7000,7000,438
200826,1495,1500,150
158869,135,140,50
155814,80,90,295
28061,150000,150000,467
191363,104,291,16341
44753,40000,40000,4
107472,220,225,53
108352,1095,1995,590
5135,18000,90000,23
176865,60,61,122
172414,49,49,585
158747,120,120,64
82300,90,310,235
33555,13900,13900,5
191338,58600,99982,1739
153050,6,105,96669
192747,61,61,1538
153713,499,1000,2073
42735,300000,300000,1
182737,14,24,1075
11285,400,400,11
132186,274,280,21
192704,2100,2100,16
169138,4009,4009,17
27660,77,99,72
33575,36,36,132
81406,22,49,363
63310,300000,300000,1
147775,420,2000,183
151257,785,870,2536
185476,299,299,67
191372,200,275,1539
113576,153,154,117
3402,443,544,10
176877,689,690,23
57061,4800,4800,11
189153,76,1081,2618
3168,30093,30093,42
38844,296,618,244
39549,211530,211530,4
52020,2500,2500,3991
132217,271,272,107
172010,907,21099,194
9335,31,32,75
25432,5099,5099,37
128650,1,200,3168
56034,2045,2045,21
81401,99,899,203
130264,659,300000,86
22572,3528,4849,3916
44468,139910,139910,2
46003,300000,300000,7
152544,59,158,10591
195359,70,70,42
192664,1074,15419,47
158862,25000,40000,48
153710,249,251,503
7070,42,155,7522
22451,37997,49999,2294
152296,4900,4974,15
37091,3,9,158
1702,660,1660,42
83156,100,344,553
178550,19,19,1068
52757,499,500,97
2515,95,300000,5246
132183,288,289,436
27667,100,100,260
38516,300000,300000,1
43467,9,9,363
44758,17,25,500
11186,120,127,271
107518,148,148,32
192972,194,278,292
176853,40,40,237
32897,3,9920,22458
154722,13,16,262488
187887,30000,45980,171
81195,25,100,103
5113,100,1723,23
97161,98,1092,25
16747,7480,7480,16
22574,2735,10599,2593
176087,149,149,30
132199,295,295,638
197765,492,500,4916
176392,155,155,28
173362,3000,3699,58
36809,175,175,22
39210,100,100,70
194827,276999,350098,193
23077,125,385,1246
36928,2900,19930,1055
22795,15,175,349
201409,1250000,1250000,133
180992,100066,100066,6
11403,445,845,78
134054,279000,300000,3
33549,100,200,181
161053,22,22,2316
132190,700,700,50
58267,135,179,323
192615,63,63,149907
152546,43,84,23425
38830,97,100,192
172921,50,72,168
132200,588,688,104
155618,40,40,161
21562,1,13,1026
201327,29900,49900,178
21561,1,30,1443
192896,452,552,384
108439,6499,7766,1045
132219,699,699,31
39334,145,199,8077
114836,59,60,2071
44261,391037,391037,7
193249,24790,25000,5305
191320,59835,78600,1869
21595,1,63,551
158851,2400,2500,4
194572,13959,13959,1739
21593,1,30,512
197786,639,699,79456
23436,2900,2900,113
193261,3,6,274642
39341,498,498,8890
191364,290,399,25791
41806,65,80,2522
168645,11,45,109206
38861,95,100,317
153667,3000,3400,92
194970,1390,1459,188807
142335,2,8,101610
158863,121,124,132
173035,7,7,27180
34736,297,604,983
197749,35,45,149427
17303,61,62,808
163225,25,125,691
198395,72,171,33316
172359,15,122,2237
34053,165,2759,7204
160298,7,8,29712
112271,1000,1030,63
12203,4,76,17396
198196,65300,69500,2397
172094,48,975,5516562
158867,200,900,86
31898,900,1200,77
38846,114,225,136
173361,127,127,38
200106,187,187,188
31883,957,975,129
38829,54,449,129
192711,1099,2400,286
43123,1100,1300,1435
31906,900,975,180
152508,63,233,252209
113264,18,465,42744
192697,2298,2298,64
192672,168,168,1089
153610,2500,4000,57
192666,165,165,88
193567,16661,22500,381
153620,1400,1500,49
192971,43,66,6850
173077,1882,47024,73
152510,299,604,131705
198421,627,629,12092
153629,1000,1000,48
168185,197,831,179933
194795,6000,19999,867
192646,159,159,4023
193934,20072,20074,10559
173073,795,19099,99
39343,198,2000,109923
52074,200000,200000,11
192621,66,66,2752
74250,27,99,490352
192620,68,95,1100
173874,130,130,295
43109,999,1900,34019
158380,2000,2203,1702
192619,64,64,1120
194815,16600,29999,467
176807,145,150,106
52191,2000,5000,620
173076,10691,48499,86
192611,55,59,4224
192610,61,732,2996
152513,150,674,118307
178136,60,100,529
192609,64,64,229
201466,799,850,166
2594,98,98,375
201467,1000,1300,82
21885,11900,29984,5012
186684,6000,6377,155
199476,28,35,214
201222,33,70,114
173101,7366,25564,35
192625,70,70,7960
2313,100,295,125
27422,9,25,1330
3486,480,899,306
7077,5,1115,19927
173083,1475,37599,184
124444,1245,1475,12153
175955,90,96,164
192839,47,98,74386
108979,375,500,69
194568,1049,1179,313
192654,175,175,170
175957,900,900,33
192842,236,365,131657
124121,1,11,209797
104120,499,499,592
191260,2050,2199,483
153512,985,995,230
124118,2,74,40981
52843,2401,59900,1694
197784,630,689,77203
193210,49,53,1076322
201883,44999,99000,575
176874,199,300,175
124438,3,28,477030
139786,23750,49900,733
197783,687,750,9739
199344,925,1604,21393
108355,178,1589,464
22457,17900,29700,3474
194562,24500,27595,137
162664,4550,7550,8
38840,4290,11387,61
60388,250,260,198
128315,229800,296969,1794
19703,75097,10000000,145
192907,100,117,100
187704,7,7,115960
108362,2000,5200,44
175924,2646,18272,121
45978,35000,8500000,91
192631,64,64,9419
18234,354,300000,12
189154,399900,1500000,450
199956,501,504,995
34052,439,9900,143618
139890,104576,179900,1217
197741,9,22,1625834
21752,80,7500,500
23426,35000,55599,4178
19234,2500,4894,30
139438,39094,40600,245
36924,300,22200,1084
194862,79999,85126,351
52192,12000,12350,274
173041,10,10,117
192624,70,100,2086
173859,30,32,1140
30817,1,101,21856
106824,30,50,171
74859,222,222,1261
192622,65,65,2369
108297,139,195,2103
194791,6299,19999,570
41808,4,8500,7481
4371,195,432,2311
6657,5695,5799,2482
142262,10809,10809,6
192932,99995,99998,1035
130904,595,958,2717
35562,400,1898,3425
106867,90,115,438
17304,45,49,1325
2886,282,539,1069
179018,800,1000,87
187636,782,13000,2428
69864,33300,38703,36
13756,9950,9997,50
23787,25047,27500,319
162516,1453,1980,269
97620,229,400,684
2678,100,101,39129
172054,7,307,78528
124116,4526,8794,8863
787,9,38,500
37702,775,1900,4513
4594,8,8,239
21552,14,14,725
192636,59,59,46227
191256,2050,2080,1010
15410,376,892,5190
198190,5400,5450,3679
193933,20199,45099,1165
130217,189,189,326
192662,176,176,11556
198189,5300,5400,968
155811,614,646,165
29740,1000,4999,15977
33459,36,75,156
52326,1650,2901,31240
41810,25,30,1262
113262,18,100,41176
75014,735,748,2192
197855,400,600,1631
200808,545,545,366
37093,10,110,150
192661,185,190,314
200813,650,658,441
173123,275,709,211
200785,4607,4607,29
200000,522,523,421
198296,9935,9935,319
6522,5200,5400,1835
200797,3900,3900,31
193050,4,8,6323900
200843,5300,5300,22
41809,310,500,1293
200828,2328,2329,45
190327,23500,36000,34781
64395,15000,21000,50
197748,7,24,457487
200002,502,502,246
60486,44,44,588
137557,2800,3197,61
187700,1700,2900,43215
200786,1989,1989,129
200816,2253,2253,161
153618,1400,5000,47
33547,1500,1500,16
22785,91,2900,21293
200769,476,476,270
152812,15840,21682,409
190380,7900,15160,354
193960,50,50,24532
4542,35,121,268
60576,10,21,411
202712,22,37,1738
190313,14894,19669,69317
29449,19,19,206
198236,500,500,94
198307,900,1000,272
190394,134,1110,223099
151722,200,400,141
38852,120,124,133
193215,115,117,633218
198183,509,543,3186
130174,173,175,1722
130173,152,153,3595
193925,1020,1099,49156
132193,22,100,412
128500,10,8569,3797
82442,225,660,122
79291,192518,192518,9
87577,372,421,68
62019,15907,16308,19
152496,25,25,546
153251,400000,444900,115
79311,9696,9696,18
34861,11,120,1143
112293,1185,1299,56
44275,57298,57876,20
87579,888,1065,74
112284,961,980,56
184100,5299,5299,450
187888,35016,46498,109
190326,2243,2370,201495
27425,700,2499,4928
39211,20,29,394
173071,30071,66032,57
137250,19302,19405,394
27516,7055,8819,80
87578,566,1582,95
109134,48,900,14257
190320,1321,3000,124492
27438,50,8500,9002
194794,13990,14000,1197
139348,46599,66600,160
87560,2797,3561,144
193254,5495,19999,23631
61998,229626,279635,8
137238,18495,18597,218
197758,20,25,2657
198415,11405,13778,2110
137267,49450,81245,142
152577,300,495,47969
79869,16998,120000,1405
172043,4000,5299,3045
154990,1899,59900,1849
81405,22,44,278
2289,9,18,920
198535,6900,7166,305
198536,10999,22667,576
102541,75,87,2003
1477,15,15,473
189156,3098,50000,1392
5634,1475,2466,128
198174,660,700,524
108977,11,13,748
11941,250,259,78
112158,10,22,23053
113530,50,50,78
129018,30961,34191,140
110610,24,45,5197
128731,18300,18357,19
6290,1,80,1145
24245,1000,3138,4040
128730,121849,121849,33
74840,231,320,11978
189152,8900,40000,2970
4604,100,200,1757
139271,52018,60492,214
169456,3060,3065,610
193246,10099,15072,875
173048,1598,1599,116
74865,899,1272,2157
194811,19097,49900,465
65506,14000020,14000020,5
158744,40000,50000,9
132212,22,22,578
112463,22,25,380
79302,119773,119773,7
200507,4075,4299,3213
112684,37,44,59
199986,989,1096,3731
128768,49,100,1768
200508,83075,89945,1661
24476,200,560,1490
4340,7,7,7507
65503,58391148,58391148,5
37700,186,3199,8005
2325,20,20,15281
112183,48943,48943,21
60743,3061,3061,16
4342,48,498,8924
128743,899999,899999,10
97619,97,235,3310
171315,285,2393,102228
118007,17,17,563
40212,200,200,98
155600,1050,2500,59
159827,90,128,4339
112179,10061,10061,50
40533,845,970,2703
191368,39598,40000,3072
54832,100,200,40
37147,5141,6000,58
169145,250000,300000,12
22526,26,26,145
176089,3400,3420,25
176861,134,145,136
136342,16,16,2564
168795,1989,2000,10
56517,275,2775,205
169130,200000,200000,29
201219,15939,15939,13
35627,1435,1700,1062
184394,200000,200000,5
30458,433,650,80
192675,186,186,568
108346,1236,2001,229
23332,10000,50000,30
39562,400,400,160
188811,55037,55037,18
168586,200,897,33528
119098,200064,285239,7
151389,65000,127500,3
56196,298,298,27
43827,100076,100076,18
13365,14729,14729,6
54449,2489,2705,126
4876,24000,270096,32
199955,530,900,1464
159756,44141,250000,56
44752,75,75,102
42931,400,400,34
62010,460893,465548,4
2455,2,15,371
93970,943,2843,18
124113,31,70,119509
23380,2500,5000,54
74846,390,723,2719
56200,300000,300000,9
95481,22,5000,513
194736,900,1400,276
188948,5321,300000,17
153634,1470,1500,37
21224,300,400,221
124439,1,10,168486
130265,1100,1100,29
193226,46853,46899,270
169143,300000,300000,1
173360,85,88,369
192658,499,1000,24858
62421,500,667,250
17202,1720,2378,69635
194732,3299,3690,493
193229,22550,45600,2197
39351,299900,300000,9
32905,5,22,827
2512,300000,300000,757
38584,20000,20000,20
187635,245,1058,8391
23988,300000,300000,1
176858,998,1000,33
7074,97,261,225
34839,300000,300000,1
62527,1000,1000,82
3180,90,100,100
35788,300000,300000,2
200009,120000,130005,55
62519,100,100,42
185482,30000,32500,19
163908,200000,200000,3
199940,506,507,381
29559,256059,256059,6
108996,23,375,196770
163843,402,415,17
56234,299900,300000,19
163698,245,398,84
176810,77500,85803,8
20498,4500,4500,27
60485,21,21,1852
194966,180,249,182668
201180,300000,300000,9
152503,688,1018,705
29579,199999,199999,7
158848,155,400,108
176856,2000,5700,6
178123,210000,210000,19
183945,100000,150000,7
19774,200000,500049,9
132208,300000,300000,3
180309,9000,12475,18
189151,34,1075,18614
2934,100,124,3778
157842,649,917,161
193218,50969,52992,12511
79298,500061,500061,6
46000,300000,300000,1
52329,850,1599,25617
158811,4050,4090,12
187180,240,240,12
180475,300000,300000,3
158790,2000,2000,10
67323,2000,2000,7
13363,200,295,12
193557,88920,90042,39
44274,48515,49005,19
60405,24,25,186
124125,125,125,20
18224,29,29,337
43852,50,150,2090
178017,1490,1490,12
189150,80,7800,10315
176869,45,45,96
194735,3900,4000,384
190235,60000,78850,130
120270,100000,300000,7
11940,2250,2250,101
44755,196,296,52
168216,197,299,20413
192647,182,182,1898
188760,40081,300000,8
57067,1000,150500,2
168215,800,827,9261
21589,100,197,47
7096,41,43,95
5379,89099,95049,8
152099,500,500,11
194798,6328,69999,580
33562,3500,151750,4
28058,299,299,114
192634,65,69,823
54817,300000,300000,1
182707,300000,300000,1
3403,166,266,60
4779,300000,300000,1
158834,134,134,34
33630,2000,2000,26
194967,145,240,217856
201165,267303,267303,9
774,193,193,4846
187842,184,184,1255
11389,300000,300000,1
169139,220000,250000,11
176391,199,199,25
176855,170,170,28
192673,160,160,197
25456,25,99,401
193252,4140,4198,15687
5368,25700,25700,22
200777,970,990,499
11391,569,166650,188
181247,200000,200000,21
182714,1603,43903,4
114004,500,1700,45
6712,99,297,68
169135,250000,250000,46
1686,3070,6573,31
3301,101,102,141
184391,247,247,13
60393,479,480,26
194814,11400,49999,256
158789,4950,5500,25
158856,20000,20000,9
82328,16,85,184
33629,1800,1800,82
54620,300000,300000,1
155629,28,28,487
9334,100,100,32
771,7550,9062,154
28059,7744,7744,22
41381,7904,8604,64
184308,66,68,1340
193941,3038,3038,474
87806,5082,5082,8
198550,1499,9969,1509
54831,100,200,195
201424,69,69,1236
79310,2204,9505,17
171270,1498,1500,1220
108357,3025,3573,401
8957,323,523,1535
2450,100,499,51429
194793,719391,719800,262
198256,174,188,1358
114015,38,100,202
200015,104500,145098,79
11407,180,199,11
72988,31,200,87091
128718,299997,299999,22
200815,5000,5000,11
779,199,100099,10
153625,3311,6500,71
15409,740000,740000,42
44277,14698,14699,18
2775,1994,4404,3117
189155,116899,636103,242
79313,138524,144973,12
192605,175,197,1505
200003,11100,41499,1091
2835,1,100,50890
132234,268,268,211
5118,485000,490099,9
201045,406,706,101
124671,12585,25600,15239
3299,700,700,116
21877,6,42,159709
52982,1990,3000,1740
108349,46289,46289,72
41339,2279,3030,127
197747,25,41,104393
173762,200,292,70
154127,400,500,294
79010,50,3106,11450
171830,614,1032,52960
108365,5145,5515,246
197768,4523,4597,4422
23984,45,99,1177
11384,100,200,20
132192,550,1997,187
193224,29550,30000,16622
1701,274,375,38
44599,8,2508,1892
152631,7,7,10392
95482,50,50,945
193922,53,85,793741
2665,64,495,1294
199968,70099,99999,134
89112,800,821,30653
172041,93,99,2392
15417,1600,1674,1779
171428,4700,4796,28698
172437,6975,6980,10445
173038,10,100,1482
180733,976,985,4225
74856,1335,4398,8879
31903,1100,1176,213
