item_id,min_price,median,quantity
52987,1000,1440,4259
180475,500000,651819,2
2799,3,500,817
171291,499,610,2474
38999,9358,9360,62
159467,255,4400,265
179315,7,7,24546
124107,25,2575,9786
191499,9800,9800,46
159,20,94,76908
27435,59,2500,2144
59227,33313,33313,8
194123,885,889,191708
198219,699,1150,1408
201991,28888,40395,4782
200047,60000,60000,209
5263,100,110,82
192615,63,63,61235
194567,490,2579,497
173127,800,1200,1942
80591,5566,5566,676
63127,7536,70000,1664
172451,2,2,117
52143,4804,4804,5
171287,430,445,2152
5503,50,750,17893
62791,15,1000,16557
12803,3595,6500,1036
192095,365,400,37976
52555,798,915,22614
172055,7,2208,40763
202071,41,41,5280
7075,4,6,5132
193215,150,189,199761
172503,50000,275000,2
194807,6890,7590,111
2455,11,500,468
17119,1,1,1210
192895,94,1500,2092
139271,98955,145000,272
109127,295,357,117671
201315,500,500,341
197747,2,23,482027
200023,24900,24900,712
191323,6200,13132,605
195359,181,181,18
62003,90093,90093,23
128315,450099,799900,1055
45087,50,2500,10045
154899,7,7,28275
178219,122,122,14
2771,300,472,9290
22791,466,594,4903
12655,482,982,23257
205115,489998,489998,65
1711,5,99,1639
14047,10,20,241866
173859,19,19,416
27515,8080,30000,1338
173191,125,133,6998
192935,69956,71979,1610
76615,1000,1000,21
54447,200,200,100
191471,870,974,328700
151567,300,800,31633
200027,49400,49400,1914
38803,94,95,255
190451,3333,3873,17942
199951,500,500,359
130183,2210,5400,3444
52327,855,1362,5771
12359,150,300,230680
12607,14998,16475,158
45191,79,79,11
197755,96,157,148475
69863,10047,10048,27
191351,498,600,309
199999,700,700,93
25707,5004,6863,509
7971,1550,1555,286
34747,124,2325,228
193231,22189,22300,10075
204463,448998,460000,3358
198423,100,100,60754
19223,1,2,279
108339,25,425,4411
23079,100,5000,3589
1251,1,5,1166
79251,55,98,40350
175955,240,240,95
138967,4,4,1872
41427,5407,5968,64
199935,501,502,188
199219,1968,1968,415
36919,1175,35000,2144
40211,130,233,187
34055,50,100,760022
194815,6400,15000,248
21747,412,412,673
124671,8055,10599,17049
192843,74,849,3379
38303,50,50,398
27671,198,18800,983
193951,27,33,23287
20763,500,511,34
32227,300,18500,2253
200031,32989,32989,1609
52719,200,800,18906
2775,2998,4900,2753
111595,175,825,28772
53039,73900,78300,1520
117415,1591,1591,7
200039,24499,24814,927
152579,1025,1380,10737
153635,5,5,34855
199955,621,690,134
29395,500,500,55
163695,2000,2000,978
138875,1,1,358
190327,17060,17390,44026
124103,765,4900,22307
162515,50,1805,10369
194967,329,936,239283
191519,895,5997,6550
52979,200,3999,48020
23447,20090,22000,1737
192631,64,64,544
192747,63,4800065,842
4291,10,45,16210
29739,190,389,59230
191387,4299,4399,1014
172063,765,770,3114
20871,299,350,172
8839,1100,3303,5400
52843,19050,50000,1961
40195,1399,1400,5501
140587,936,1404,1288
38375,85,85,83
191399,1979,3000,586
198239,200,963,514
194791,9097,9900,226
163143,995,999,129
124119,225,2500,2665
140567,24000,111556,11
38827,272,277,287
191467,221,260,121115
153487,125,125,1339
38847,92,92,42
193559,515,950,88
40147,14999,14999,39
200567,3097,3098,2627
201403,670,1200,14189
133567,14,19,667
194799,6800,59900,201
183207,798,798,3
191363,125,670,2555
24519,25,356,79
