item_id,min_price,median,quantity
163149,699,700,82
166804,12745,137988,8540
188834,800,1200,55
23425,126,127,208168
194124,698,746,163604
200113,21998,30098,30350
192615,63,63,132408
196584,11199,11199,561
192648,175,175,3951
23112,109,150,8203
192897,1744,1746,1117
37101,73,1000000,327
177962,10,21099,1325
9262,99,2500,4151
130258,95,203,698
28421,900,950,1367
191465,1595,1815,97112
169456,1495,1556,583
114017,29,34,235
24479,16500,22400,690
58090,50,50,215
47556,200,17800,1403
2318,136,190,36198
127764,543919,543919,42
173060,89,89,1510
151567,9,500,64625
200001,520,520,95
196440,2970,3000,36
200681,5000,11000000,47
188791,2200,2200,14
199982,501,501,221
192905,1100,3000,1213
177659,10,50045,310
173038,4,5,790
33042,5000,5004,811
197765,273,275,9501
193923,512,557,249761
185483,5039,14000039,4
177715,12,110,1928
27860,4,4,372
194798,8495,19991,1327
128304,275,379,51353
188672,5061,17561,19
163140,1999,2800,48
40125,1995,2095,33
2324,1,1,14148
172094,12,304,252178
190450,12500,16000,18549
158202,3902,99905,1661
13444,15,15,335
158871,3300,10000,79
81195,97,273,74
193224,17596,17597,22711
27677,8,22,7026
194797,9000,10000,1338
190538,25739,27000,5953
159,1,99,88382
194800,9200,29900,1291
176865,90,90,169
44500,150051,180051,16
199951,475,500,574
199958,500,512,261
199952,500,500,893
194791,8700,19999,1573
174283,19,19,650
182653,14,14,269
188681,400,500,17
23572,159,190,1735
116170,195,206,492
190329,8019,8498,149885
171287,150,360,25622
24246,65,161,16270
128768,25,450,2753
22578,1398,4095,6280
171289,65,245,11166
200003,560,1100,390
24401,68,2000,18929
188795,300000,321065,12
77468,924,924,2694
200031,8599,18326,3501
172370,170,2264972,157
201312,500,293000,1041
72985,155,260,1973
193214,30,100,2534384
189542,21031,22187,5088
172418,10,22,412
172365,225,229,449
159471,13,44,166
133940,275,275,298
23571,89994,90500,724
173162,1000,4000,1181
184308,14,1000,2220
198257,470,611,4755
198620,1000,1054,93
191372,200,5424,1291
154899,7,7,37438
198279,4518,5000,695
173109,200,253,4108
109144,5,26,23971
199955,700,999,541
198254,1000,1000,2624
192976,16900,16900,317
