item_id,min_price,median,quantity
58257,7,7,156
201405,8073,9500,8962
25418,16,16,357
3771,2,2245,655
108331,420,5000,2000
11394,7,14,239
192552,5500,12000,2262
179315,7,7,30788
35947,8,8,287
32728,1800,2000,57
192615,63,63,60375
28399,3,3,281
7974,17,75,166172
2304,2,50,856
10646,2999,3000,18
38518,4574,4574,68
27860,4,4,216
159,18,99,52897
199961,566,699,134
35953,8,8,309
60485,22,90,3863
152503,2500,2500,700
29449,4,5,97
117439,92,93,85
200042,1019,2525,710
117453,82,83,108
21593,827,4495,28
4595,99,99,189
192658,183,915,6285
158864,140,140,67
158861,132,132,45
118225,44,51,571
62518,23,241,319
32464,375,449,1493
193937,51196,51247,1159
8766,2,3,727
191462,49,100,782553
191469,695,930,36358
172097,81,99,847247
198423,99,107,210822
193224,12511,12819,70207
191471,803,1200,127032
194562,110,10000,3509
191472,1495,1571,64908
21747,475,82975,221
197747,12,20,932951
110609,170,711,214995
32725,320044,360049,16
192871,13797,19994,2538
132237,75,75,141
200508,7399,7850,4668
184392,497,600,24
176862,42,44,265
60576,21,21,595
193223,3029,3474,133957
189543,32021,32039,7943
129034,7400,9800,5416
172089,49,107,194716
201318,500,678,191
60577,44,44,146
8959,37,9900,2040
132199,295,295,234
191949,78,79,20962
193369,311,350,128385
193217,9000,12249,1416043
202070,42,44,15307
52325,1252,1999,66377
198397,855,1387,819
193218,20785,21000,198090
63122,8,9,500
199956,450,502,487
199955,502,502,148
17056,1,4,15232
414,17,20,132
155610,41,41,205
2996,11,14,223352
5471,17,1000,3849
158771,31,31,233
194966,700,857,51290
2799,2,96,3126
4542,3,66,172
201402,414,437,6511
193255,4099,4293,215929
199982,500,501,71
69839,286552,50000000,15
24519,100,300,824
4538,40,500000,224
194969,480,723,30580
7076,375,800,24908
60392,21,32,67
10620,100,199,220309
22528,4,5,1509
201404,8580,9980,65650
193214,68,100,361190
193254,6990,6998,66266
193215,72,100,666427
62519,60,70,96
58269,10,10,312
158839,34,34,157
155598,34,34,119
193384,200,500000,708
60397,80,398,25
4265,48,300,411
155601,36,36,308
155615,37,40,267
193253,1794,1810,53340
4606,3,4,178
82441,116,18000,543
2459,471,500,7462
172934,90,3692893,25516
1177,25,34,132
34763,50,174,83
3927,150,199,3476
11391,13,13,198
109624,95,389,7008
109118,70,108,55974
60398,21,21,321
193237,27084,27084,2980
193050,47,53,596872
3357,500,1887,9513
163782,485,18000,563
190537,29000,31534,842
199476,50,80,27
4234,1920,1925,46540
192666,165,165,102
24477,7,30,9965
10586,9090,9999,40
108920,35,35,123
90457,12500,12500,43
3770,1,99,1207
175886,8,9,26277
2289,1,5,1021
183953,1150,1150,2025
1477,34,45,804
199978,4250,4398,2753
179314,7,7,16908
32468,373,494,851
87234,20,20,406
