item_id,min_price,median,quantity
190322,1900,1999,516277
142335,2,2,8012
202071,41,41,5222
190326,1124,1130,201816
190320,500,650,133823
76093,75,75,622
190311,300,479,970339
194562,2100,9500,6509
171276,18999,19792,1737
124104,496,498,270365
31905,350,350,32
168487,899,4500,14425
76140,396,11099,2931
208212,12800,20000,9259
192860,218,339,4475
45200,2,2,42
153625,9944,9944,4
191379,350,700,2698
191470,534,2099,2905
25707,2375,3126,8829
4304,450,630,16854
168642,800,820,792
12203,1,900,33916
76094,3,15,1838
53071,10,10,1032
36932,111,630,2435
102541,75,75,567
12808,7790,14089,25078
210244,560,1898,196
173042,7,19,256
774,75,1250,6677
197747,9,14,187091
191472,1000,1184,23060
191466,198,209,118649
32249,36,5075,2639
11754,25,30,1452
94536,98,98,44
204710,579900,610098,514
163154,796,796,65
58266,9,9,136
37091,25,400,1196
200046,69998,83772,198
10286,25,285,86893
5206,24,24,35
114015,5,5,87
200113,15399,15399,30768
1707,1,1,364
159,5,90,59604
201404,20000,24479,39195
38466,400,450,36
108324,60,99,6912
24105,75,75,67
2888,80,80,67
414,1,1,355
4537,56,142,137
4538,1,1,594
4604,1,1,72
158861,132,132,81
128793,19,39,45
90556,999800,999800,6
8932,2,17,531
8952,2,2,321
171274,390,449800,325
111658,10,14,388
171266,32,34,1770
171370,36,36,925
176811,39,39,438
201420,9986,10000,3715
49908,716,723,816
152576,10,27,6239270
202070,43,44,14299
62649,10000,10000,4618
23528,200,58927,136
174353,9,99,188929
12365,3,3,221584
192715,166,199,73
168651,19213,19420,906
200816,2253,2253,37
194578,3515,3515,862
193946,95094,100098,1441
81402,16,16,128
43123,1078,1201,572
197752,125,170,19777
31888,25069,25069,4
192636,54,59,8874
191373,375,565,2571
108343,38,65,7869
3770,1,1,703
21885,16795,39900,2112
168529,3975,3975,195
36913,2107,2696,15838
20860,33,33,469
20861,33,34,576
192847,99,124,10042
43646,35,45,400
21592,2,6,225
20865,30,33,560
152542,2,98,289189
191336,887,49990,409
8171,2500,5000,1606
191348,847,449800,395
20859,30,32,495
130268,15000,15000,56
20858,33,33,565
191334,933,950,934
193218,722,1073,168394
193924,310,324,192556
210456,254987,302090,540
130265,445,445,19
130264,32,32,258
191340,4199,4950,2875
168596,15045,19932,567
168593,16200,19936,227
9262,30,199,4349
23436,3040,8585,621
168446,14575,14585,219
133569,139,200,159
39354,1,1,94847
168641,805,899,203
128768,70,999,2919
173060,80,338,3065
169451,1000,1000,509
124101,250,496,176913
34057,190,2985,58323
3857,6,15,74443
193222,1394,5511,4438
153705,250,251,1245
198420,380,520,14328
5504,300,3303,13669
198416,1000,1000,8223
158378,15,18,151027
43011,138,2000,3747
175788,50,50,54060
173056,4900,4900,10635
158189,50,95,11608
153669,8,21,49742
111245,238,3303,9103
158187,20,30,85845
153636,825,907,100127
65365,4500,5400,11111
198193,1400,1861,3199
2321,2,2,11947
138727,14,349,5927
193253,1246,1246,277965
130176,585,750,1609
199976,1000,1500,586
190324,19497,20094,55693
2924,5,39900,1707
158864,127,127,64
62413,22,22,48
27674,10,14,812
158859,110,110,270
193923,480,500,319432
155601,36,36,440
155609,39,39,137
189541,5000,5000,4720
192720,1862,2162,28
139398,500,390000,21
128648,9899,12800,242
192959,15000,15000,17
192615,63,63,44307
132183,287,287,124
132234,279,281,59
154899,7,7,28080
33254,68,79,60
132185,693,693,10
192651,188,188,68
192614,63,63,1436
201883,98098,299999,505
173109,255,255,6059
192717,2024,2024,292
21072,5,5,687
192630,68,68,133
192626,66,123366,1211
200788,1346,1346,76
192644,163,163,201
192675,186,186,82
192719,2020,2020,12
192627,600,990,293
198192,1324,3599,2163
108328,150,204,3231
200801,2500,2500,28
212646,200,200,6
213038,5282,5282,1
205221,200,200,8
213027,258,258,1
205700,68,68,867
192634,69,4800069,298
4593,7,7,797
22576,770,828,53848
41807,325,39900,448
190315,169,278,319334
12404,4,704,582
171428,2436,2633,14404
81414,13,908,1367
109217,104,160,667
6050,161,1205,61
127844,50,75,131
2863,2,4,425
6051,7,1407,689
17058,2,2,122
133680,166,291,4124
9187,1015,3015,111
130174,165,185,1147
58269,10,10,249
154888,100,100,480
192914,80,2600,943
52194,2982,20024,3146
153701,250,375,813
198257,102,113,73
44482,8,7000,1744
198160,100,100,25
198294,499,700,270
198268,1673,1800,256
198279,330,640,690
67277,145,225,24
190321,4944,7029,40676
190316,1750,2104,194419
120293,45,45,36
194968,134,655,48425
173202,1,18,4232065
190396,54,100,257176
109223,25,167,2554
115805,125,130,112
111675,47,106,1801
86592,699700,699700,22
124109,94,94,13136
128500,74,444,2841
154122,335,353,375
46379,180,280,470
154897,7,7,27343
192993,16800,18400,3759
43851,65,200,443
36908,525,4499,1642
200002,500,500,117
193211,19,223,2396206
190313,2799,3122,59968
36924,300,45000,1376
36927,998,1169,146
173043,3,3,314
52773,890,898,65
192613,59,88,21
192683,174,174,23
192624,69,70,1015
200008,6590,6590,343
71998,23,1499,7912
32428,52,8965,9079
192747,61,61,1806
192730,176,176,60
169660,1982,1982,215
192662,176,190,539
192635,61,61,801
33452,5,480001,1507
3858,475,611,6078
17194,10,10,13455
43012,75,1185,47230
41813,201,17099,1072
4234,924,924,108688
193261,7,10,80506
7076,19,400,14655
130183,600,10050,3023
207086,135047,150048,61
129020,69681,70085,226
200058,213327,214400,622
52762,10,5201,88
2251,2,9,4852
52751,30,30,24
52758,100,125,78
814,1,5,785
52757,24,25,110
52746,200,269,56
52765,45,60,78
52766,1700,1934,87
52770,99,100,75
52768,188,188,41
193929,600,671,11521
52767,45,2545,74
5466,15,325,3441
192885,480,486,56153
52747,2943,6111,63
13446,25,1941,7702
22832,50,101070,1382
198412,174,181,8049
201466,51,51,6503
172057,10,10,3450
34054,40,66,169548
112292,2499,3465,60
172056,13,13,2087
23424,1150,1287,52433
102543,75,75,661
190312,3700,18099,6586
158379,1,975,906
109141,15,19,18876
52778,9975,9975,48
113576,154,176,51
193256,7920,20099,23542
193251,322,322,247242
193215,30,45,333800
52754,900,900,32
199999,500,500,248
192931,11898,12500,43
192912,400,400,489
172058,43,60,8683
192908,673,673,759
