item_id,min_price,median,quantity
155603,32,250000,254
7067,340,388,1673
192661,173,173,85
5504,298,599,1650
172934,350,400,19893
132212,21,21,203
192648,177,189,1197
52340,799,50084,1047
20871,160,200,26
785,228,1400,9530
162558,257864,257864,22
173033,27,37,53704
198420,262,617,19011
173032,9,24,20123
158808,175,175,235
198414,366,586,21136
200849,16550,16953,40
20873,249,250,82
198417,1798,2399,8528
162674,1835,2043,14
132220,45,50,157
2450,394,2366,17722
52986,1350,1500,5099
41427,1875,1875,14
74833,200,425,571
193218,10990,11475,115729
192654,175,175,41
40199,399,730,1823
104105,385,388,1894
155615,36,36,138
153438,393,594,233
158874,108,108,56
201325,176900,188845,6017
158773,138,139,117
183950,279,370,815
74249,7,9,1176454
155609,39,39,323
27668,95,1345,3968
172056,24,43,2951
158751,38,38,637
2771,355,1000,7759
155608,32,32,175
33444,5,5,368
172058,48,50,4892
52179,3000,12499,3236
162582,22630,22630,15
178786,77,80,4870
22644,22,539,6533
35953,8,8,259
201424,72,75,836
200027,34998,40000,822
39916,320831,320831,5
132184,20,190,470
200843,4400,4400,22
192630,68,68,137
44266,84199,84199,18
43852,75,390000,193
155620,3500,4000,15
76090,100,185,404
200820,1265,1265,125
44273,113377,113377,22
44274,68161,68849,21
202070,44,44,13924
89112,800,909,6331
44291,21874,22794,21
193958,2600,3035,1792
138967,7,17,2363
20532,96,96,36
52192,7650,7650,132
192977,45,49,998
27515,6500,50007,868
52194,2949,2949,205
113264,19,76,5480
200778,5037,5037,20
192663,180,200,12
200824,10000,10000,90
191350,5625,5827,2594
191380,450,487,124934
2449,250,1400,21695
41731,9,10,74
127759,182,333,1534
173160,14500,121000,1188
101630,6600,6688,97
118007,16,16,677
101662,7499,7499,92
31670,94,99,2117
108337,910,5000,27597
201399,674,2099,5715
204460,1000,1049,1362933
194569,5068,6857,1447
30820,16,17,103
155618,40,40,613
36928,990,4980,2803
34907,1026,1026,14
202314,500,500,61
29740,10098,12099,150
158863,119,119,148
184343,999898,999899,7
29426,3075,3088,3442
184342,243394,243395,9
62673,199,199,49
24272,33092,79998,471
199964,500,500,45
76689,500,642,46
76683,573,628,102
30466,1000,1100,23
33546,24,24,23
159140,119,119,30
158834,134,134,19
178537,10018,10018,12
40125,2000,2000,27
192926,449990,450000,37
19236,1800,1994,18
192952,50490,50490,1466
201813,5092,18492,127
158752,150,150,14
136654,170,297,769
55984,50,300,20
119213,26928,27443,52
193551,1000,1250,843
36784,17599,24900,30
40058,1500,2541,23
191501,9390,12574,3050
201402,537,622,8993
133591,33,34,4047
6532,1,3,271
3180,9,9,60
3299,10,10,47
13546,1001,1001,2
187802,270,293,641
3301,20,20,58
77589,40,45,277
192844,53,96,55106
162566,100,1050,35
32722,10000,10000,18
2289,24,26,4741
158865,127,127,64
153620,21200,21200,71
194850,3785,4920,2429
199987,1799,2000,215
199936,500,500,181
20381,444899,444899,232
192850,54,160,275734
199985,700,1211,167
201317,819,909,14
141446,100,100,32
154124,385,388,578
154122,395,400,679
1477,5,200,1875
90043,990,449900,24
153705,255,277,1315
23768,50,123,2497
27859,3,4,57
44263,110731,110731,21
64394,40039,250099,313
190953,19,22,1534
44267,38862,39254,20
38960,141,143,138
22826,290,290,156
44289,7986,12168,30
29452,6,7,311
74861,375,1070,11393
177660,10,139,688
52747,4500,127204,17
38869,3786,3787,52
118006,37,180,157
23786,169799,169800,303
112158,384,584,735
190327,8181,10000,187193
191468,238,318,322011
52325,1044,1999,95063
192870,274,967,13685
191467,100,320,89529
3730,80,90,27377
191465,48,215,576287
198289,2000,5000,70
52111,4864,4865,42
191462,33,90,2993404
191398,400,450,19023
25416,350,4504,1140
8827,1095,1945,780
118428,35,41,116
17010,196,4000,15113
109123,545,545,15462
109221,80,90,69
109626,800,901,552
128793,67,69,56
77467,1881,1881,6196
176811,70,133,292
191359,15800,23086,10035
199959,500,505,95
77531,299,300,57
171350,90,90,74
199957,500,510,134
199999,800,1545,291
199942,505,505,149
52193,3000,3400,135
18567,450,500,5531
71847,17088,25113,38
76138,1400,1400,8021
197780,494,978,3176
199952,544,545,233
199956,516,517,504
192994,58895,59000,1238
199954,509,509,294
76142,1500,1500,3384
15417,385,400,105671
71882,155500,155500,25
168192,650,799,615
168828,13699,49900,23235
172043,4893,5698,692
5206,148,400,47
4340,7,7,2184
168191,700,774,351
1529,392,600,2860
168190,800,900,513
124444,1794,6525,9414
153661,298,50000,190
168189,2000,2049,544
108335,100,1599,13483
173163,16000,88348,454
191327,3002,4170,838
194684,1478,1478,2208
35624,465,5000,4957
172360,77,90,214
151579,17550,19950,2071
151718,14090,15090,1082
198550,898,1000,4183
187701,2888,3340,4525
44758,30,30,430
168188,2698,2699,1084
128844,499,500,93
198187,1650,2007,2190
161346,10000,10000,59
128761,585,586,51
128838,577,577,20
128843,826,826,188
194968,356,515,158343
97512,1370,1373,609
128837,199,200,35
194574,4000,4000,55
4538,3,3,71
33629,24,24,12
191384,216,232,17119
36933,1000,1514,1182
111436,203,205,1310
109135,139,161,4040
44759,37,38,83
163843,502,902,14
44750,15000,15000,3
36920,154,154,3754
109628,298,750,834
33454,5,5,439
1205,1,4,221
197772,3800,3900,1625
162546,150035,150035,4
133562,25,25,232
63693,75001,75001,3
4814,9,9,38
52721,200,200,12415
154990,42000,99996,919
4813,3,10,47
154989,5000,100000,270
193923,798,805,312485
52191,6700,999900,3646
130182,796,821,1206
190311,265,305,198915
129100,29,460,10686
191361,988,1447,979
190312,3698,7999,20806
191367,198,3500,5016
205700,68,68,408
159827,3,5,317
152509,79,345,41830
12204,300,9399,3823
201883,85000,350000,1565
194858,599,767,86192
41456,25397,25398,12
76652,943,1515,38
190316,5800,6481,70591
20812,2836,12000,801
23573,9900,11288,1359
197748,20,90,129532
41611,10012,24999,53
4606,1,1,82
72120,20,300,227652
198415,841,1735,7321
128740,650091,650091,8
193385,165,166,47
204237,79,138,397
22203,37400,45000,265
108336,128,5000,2712
76130,155,174,6130
138875,1,1,577
198282,1499,1499,962
112177,2350,2501,278
205466,1900,5000099,135
163691,75,98,190
63305,1330,1400,501
63306,2376,2376,137
187712,3,3,88
52131,5000,18497,8
87806,2400,2400,22
54447,500,1300,197
3771,1,2500,516
199988,2600,2600,111
52121,95,2822,40
163143,19217,19217,30
52128,800,800,30
193952,200,1000,19329
130178,2399,2400,139
3662,12,15,134
104344,1800,19900,34
76568,175,175,49
168646,570,29900,1650
52755,775,1276,48
52175,4800,7500,7
151722,1150,1155,88
3821,3659,7500,16431
52170,2550,7500,28
35720,748,1999,933
118472,1700,3471,11779
198237,100,155,1946
43013,33,65,1188
97620,300,599,817
187700,1700,3968,28414
116119,55,90,71
8173,15,19,214
7097,29,29,87
21576,696,697,320
76141,450,473,2353
193217,3499,4000,284825
51950,2400,2985,8245
154125,382,420,539
194864,24000,24000,4349
194761,1461,1952,4134
197787,2911,2953,5202
172230,18,99,126977
168312,366,3999,600
200031,9497,11197,3916
151721,950,2553,264
43373,1078,1078,324
199991,500,7297,116
193222,2400,2912,2555
193252,1048,1050,139760
31910,299,484,543
185482,3000,5000000,20
83095,3593,3593,45
160298,8,8,11208
152577,60,64,434007
39343,300,300,64892
39682,1028,8888,532
173172,260,260,1312
44269,127416,127416,17
193242,5400,9722,14505
173170,250,250,888
44287,28725,29909,25
39527,8999,85000,43
151567,40,99,562211
36924,800,1132,189
200028,38088,38994,1592
200055,128893,128893,434
25435,12,12,565
24519,13,13,65
4540,80,80,269
24521,16,16,16
25437,18,40,206
18230,22,40,39
158186,10,12,10831
39516,113,113,34
194542,67400,67597,51
197785,3060,3095,7713
74247,79,80,87850
32230,133,700,6473
111447,30,30,2636
205461,199,200,22
153251,855000,1199900,28
63396,250,287,228
200944,1500,1960,67
193246,9900,9999,5248
205470,73,500073,530
198164,197,198,885
192715,200,500,53
198280,4174,4175,1417
193929,1592,1876,6006
192628,90,378963,201
205460,65,66,243
23782,14299,14534,611
36794,15,16,22
205464,179,179,73
152099,100,100,38
108305,1609,1609,81
83065,19800,19800,12
193960,400,494,921
108301,1473,1473,391
23354,15,15,36
194852,1099,1099,39771
43122,800,1100,3285
200046,44043,44043,218
194969,398,850,203469
5128,200,200,19
194970,12260,12297,94072
3669,300,1500,169
127681,88,88,7743
2295,12,40,25
44293,60030,78430,22
201415,2250,2548,123
23676,60,122,9855
44456,99,333,142
38867,184,198,93
38799,140,148,16
205015,297000,311622,14
89639,190,270,996
205014,499500,513732,8
56046,1,1,345
62791,80,1200,3462
38852,79,79,193
19272,4500,7777,26
180168,200,300,108
38836,2402,2403,44
188827,99900,199972,18
8165,565,600,4043
188762,6000,7900,83
15412,435,607,12323
172920,69,74,166
184391,495,1190,35
7068,6,45,87843
188683,23000,24950,26
97619,149,150,2342
187842,44000,44800,96
9356,10000,10004,24
198175,161,161,222
39220,23,500,229
9358,400002,400002,23
8365,198,1000,5442
198232,100,100,425
24511,14,14,392
75016,273,273,107
79238,42488,42488,7
200000,516,1520,113
87246,25,190,79
39512,8,8,104
9355,1999,2750,34
9357,400003,400003,33
4655,12000,12000,42
3824,5795,5940,422
39317,7,7,20
191366,1230,1242,105
111522,15,100,73
194794,4298,12098,505
138285,300,401,33
194797,4051,12051,363
173037,53,200,34895
160483,25,117,63
111444,14,14,298
163701,45,214,84
100739,32,33,455
39341,300,770,7494
163700,15,17,44
42993,405,405,223
39340,1500,1800,387
192631,64,64,1160
39339,3720,4885,612
191325,775,11100,395
159466,181,9959,237
192885,646,800,42733
163698,75,99,48
176853,38,38,708
191320,8525,12368,2199
34765,50,150,41
31905,396,499,73
43118,3500,3600,2249
155600,2095,2500,32
43116,1900,2050,2484
43119,200,587,1499
17771,399986,488886,501
43465,5,2500,448
22832,50,100,646
129018,89094,250000,262
43123,1000,1500,468
33461,3,2500,272
43124,425,425,1079
4607,5,5,153
136375,9701,9899,9
153490,50,73,622
13932,1073,6000,128
13511,89000,90000,1414
27860,4,4,879
111446,24,25,714
76133,450,476,2942
187699,1199,1807,18974
29739,400,2323,30434
191377,2720,5300,1047
20842,9084,9084,46
32849,240012,240012,24
23383,1850,2250,80
63291,1481,1481,77
174891,3142,3142,16
190329,9986,10100,156763
175053,780,781,81
6296,50,50,30
74709,244,245,145
175056,2000,2000,20
74712,107,110,65
89737,180,183,65
23353,170,200,182
56201,500,500,12
25412,14,14,23
24189,15,16,57
24507,607,607,62
23979,141814,141814,12
29578,721386,721387,5
44762,1250640,1250640,31
25434,200,200,42
198195,35001,35001,190
25408,105000,105000,61
204701,34000,130099,2045
31944,599,900,30
22829,93,100,1072
24510,4732,4737,21
29579,239738,239739,14
199992,518,518,120
6986,250000,250001,7
32714,75,90,52
198203,1651,1654,2099
61980,480,480,918
6293,400,400,15
40166,581,581,51
71860,25020,125421,34
4605,20,30,121
19767,27250,30000,2967
193210,65,98,2388782
187348,1091,2091,11
128834,398,398,114
128845,532,534,15
40124,2175,2175,111
128846,1219,1219,64
60399,44,44,88
128847,280,281,64
198219,1101,1345,1012
140265,1783,1784,35
60405,23,23,187
140269,5689,5690,40
140272,11410,11411,29
159869,2308,2308,15
169138,68,68,110
159874,849,849,10
159900,25074,25074,10
159919,104,108,337
23380,1300,1350,26
3531,11,202,1994
160554,1361,1362,25
161127,12517,12517,10
16170,4862,4862,9
162573,1699,1798,17
199980,1498,1499,523
163060,40010,40010,40
173761,549,549,28
4541,10,10,361
196540,655,750,262
193053,30,100,69686
200855,3658,3659,23
6450,3,15,598
201820,567,567,187
4775,19,19,30
2458,798,4500,963
29395,1494,1495,25
133575,13,13,2183
178104,599,599,36
155601,36,36,365
109141,5,32,11258
176868,70,75,43
27934,65,68,36
5042,282,288,348
62269,42,45,38
62656,89,95,91
21929,49,434,2128
184690,5000,5000,184
189156,125000,125000,660
60378,95,96,20
63251,91,91,152
19704,1289,40099,2928
81400,800,900,110
81917,167,168,53
111458,169,170,1292
83094,1057,1059,36
176856,2235,2235,5
22452,1500,1573,867
19700,760,760,11
173874,130,3000080,359
171437,50,50,198
205870,260,299,180
52976,580,2087,39518
172346,150,499,684
193214,92,98,454531
22577,392,720,6220
192938,38609,38609,775
197747,4,28,394678
22785,250,333,12696
171285,700,900,1429
22786,59,934,41950
193470,1600,2100,45448
44281,38806,38806,14
22790,114,232,16864
44292,22275,22275,29
23107,89,549,259
175955,38,60,163
23117,89,580,476
199967,10060,14400,109
178133,94,94,191
56516,4149,4213,4231
158801,3500,3500,4
191524,2781,2781,3063
199975,25000,47500,67
14529,90,99,1028
23572,159,3100,8130
23437,699,2279,1193
8545,9,650,3002
158381,12,15,1550
25454,32,45,120
81194,4,4,2249
25813,213,590,109
153050,20,260,137083
14530,50,750,1638
25451,7,18,683
108328,140,290,1913
193387,11098,11549,12
191395,1532,1532,4762
171828,90,347,275606
204973,2497,2598,21185
21226,49,54,53
200025,1287,1390,1660
22574,2077,2300,7677
44146,949,1044,142
200797,10000,11000,8
44165,476,600,79
19183,1,1,4253
44144,543,600,263
44147,689,1961,124
6530,1,1,860
60392,21,21,78
111453,30,1064,442
13422,175,400,6977
158746,30,39,100
19306,4,5,572
44599,8,8,245
118008,6999,8887,50
28420,25,40383,260
109122,3000,3000,7
19224,4,6,83
111456,13,13,1214
19225,2,2,256
152495,61,91,314
153712,275,290,377
23965,14975,14975,43
59229,12499,12499,11
200853,7700,7700,16
168789,125,125,7
152496,30,999,431
153494,97,498,769
163223,121,4499,596
27676,78,78,1042
173937,1632,1633,27
136549,9999,9999,17
172904,725,750,93
62237,87564,87564,21
73260,10,15,213
3775,90,100,41
168792,1400,2854,9
111454,13,1550,1827
107518,200,255,43
190330,1683,2200,168392
3382,50,3498,1360
2892,45,50,64
71874,25062,110062,64
19221,5,7,591
24231,500,500,481
43572,45,10000,735
5237,200,290,37
20881,455,926,126
71880,280899,280899,22
25418,12,12,2387
23333,1216,1351,37
171348,19845,24875,6
35950,20,20,21
29570,360,361,45
18224,17,18,2410
109625,99,99,583
173908,13113,13128,14
44760,25,25,57
44761,38,41,4
24508,13,40,3333
193211,75,80,835098
191369,3400,3400,184
158849,2093,2098,16
193560,24908,25008,837
201469,80,80,206
124438,1,10,321887
193961,4059,7560,4952
173109,333,345,4287
193963,400,400,6112
191374,2985,3920,1290
109132,75,182,1591
1179,8,9,284
193019,1075,2075,94
128720,450000,450000,7
191521,600,1200,16839
7392,3742,22500,2510
193953,1366,1366,158
191460,19,200,226000
128835,1099,1099,29
130173,265,772,5228
199970,114997,115055,182
204463,299999,380000,3311
163140,415,415,12
38679,10,33,385
27856,982,985,174
29450,357,358,126
8948,5,5,1458
127004,248,295,8836
187636,52970,99800,353
74710,51,114,156
38782,74,2028,29
38777,95,99,144
172359,200,302,327
36925,620,1311,172
27855,3,3,448
4278,4095,330097,370
38897,124,125,250
194568,947,1247,392
36918,1700,2626,182
199945,2351,2894,242
34860,9699,9849,6
38427,159,178,125
194768,5740,5741,3474
172055,7,1007,47383
5465,20,35,37473
74648,374,1999,1667
194767,4697,4697,9764
61978,1746,9900,8354
6149,400,2000021,681
34822,400070,404020,2
23329,15,26,28
23756,10,101,222
133588,25,25,2767
198209,999,2500,117
19235,2301,6867,35
24105,3,4,308
108439,9575,96067,893
188669,3400,6000,490
198208,194,299,157
204828,2100,2195,210
169675,286,313,307
200011,40096,40098,50
24517,12448,12493,16
190880,150,500,436
87238,24,25,301
63127,4500,75000,1207
87242,25,50,279
192902,890,2600,1605
87234,25,93,336
42780,97,2000,7554
193554,98949,98949,75
200573,1840,1940,3292
200113,13740,14040,22473
194124,1139,1145,83449
42546,14,14,796
194786,8336,8774,551
54449,500,99900,84
194792,8098,19998,447
168649,1300,1899,197689
204710,699594,750095,208
4406,5389,5400,32
198310,100,578,122
189147,99897,99898,80
53010,163,375,95317
45056,23776,23779,110
200033,9992,9997,3103
769,100,1500,20055
154169,100,199,6269
168216,150,198,14119
200018,50485,50485,107
194802,11000,11000,452
194815,5500,12000,544
168215,1398,9586,7010
190326,828,847,29525
186522,9900,50000,523
194811,6500,9499,361
194810,5000,12000,420
200506,1,5000,78542
2772,845,2495,13376
40092,10018,10018,1
30810,9,200,78751
23077,115,618,2338
15414,5864,6500,12016
118630,500,1000,77
4236,14199,14200,2523
23425,100,1099,48309
198492,599,9427,2587
198536,6566,6566,991
52182,2815,12475,9058
2678,4,4,93460
12203,1,606,49781
198493,26094,26095,462
21881,119,464,4793
31671,59,88,459
22789,300,1292,14552
15871,196,200,193
90046,30500,32998,58
175241,49,70,235
22791,189,594,23183
158828,53,53,70
158823,289,289,21
52843,16179,149625,1903
200008,6499,6499,532
199968,8100,8200,120
199976,900,23365,52
200009,48876,50000,83
193262,9,40,105935
38682,9,27,44607
199966,6879,6900,209
136554,1750,1750,23
111668,24,25,1110
118392,200,200,17
128500,30,61,560
168825,7690,14195,21703
111450,24,1325,1353
39683,20989,21541,160
191464,89,148,300107
124107,28,4535,8135
16583,2000038,2000038,5
153646,200,200,51
61998,168300,175000,28
199962,500,500,89
104348,35016,40016,41
166804,8017,8020,1902
197776,40,155,4654
5633,3965,4809,301
204839,7576,8606,17
151431,2000,5400,10
199963,3841,4161,99
163077,300,300,133
42430,97,98,64
199950,500,501,334
93970,1100,1100,171
151389,9750,111149,13
199951,520,534,402
201166,544,1044,7
163075,50,852,139
197791,255,299,7828
163076,190,223,88
53068,299,5319,18826
22459,900,998,49
124112,40,99900,2753
31892,334,679,312
71805,275000,294000,494
21114,50,86,39
172054,7,734,57018
199940,502,502,184
122742,2,200,347
19305,3,4,1232
191944,2046,2046,5067
191400,1567,1767,173
9333,219,234,33
201724,203285,203285,4
9262,394,2260,9598
29548,7980,9781,1869
204311,1455,1693,37
204840,395,1000,12
139398,300,390000,12
204842,3360,7750,30
72986,120,3008,3859
200772,1198,1198,71
19276,436,500,43
106868,108,108,17
199953,500,530,291
62268,29,30,80
173859,19,19,355
