item_id,min_price,median,quantity
154122,355,370,569
202070,44,44,47862
6522,1350,4000,103152
192866,550,550,3338
194570,4500,6500,137
197742,110,125,163233
19222,5,20,193
52722,175,900,40300
8950,2,3,176
7910,274,888,6935
172346,38,38,425
130182,500,1080,1054
201402,200,211,14107
71882,335490,335491,53
193258,349,349,190538
23782,11790,12063,503
193050,23,132,11554026
76506,388,400,48
192898,1299,1299,1017
168190,784,4800,635
194822,400,483,29691
2886,1350,9999,1232
191470,468,790,65270
32230,156,1400,2808
151566,24,495,215847
175886,5,10,4276
192842,701,772,9750
192658,183,183,7751
193214,88,100,756240
35622,5249,5450,6127
152542,4,100,124265
193226,40000,46998,634
139890,87653,119199,2816
194794,5034,9899,215
120150,477,491,4891
79538,9900,10000,391
4594,10,10,309
205686,15833,49948,352
192662,176,176,575
36906,290,353,9610
154898,7,7,45118
33874,881,882,1100
152638,4000,4450,995
200022,17040,17040,912
17202,4,4,10437854
193218,2794,4536,159827
68786,24456,43097,28
4366,39,100,346
192838,133,153,13707
191334,1381,1799,14389
168654,17395,17395,641
190322,4099,4549,96868
4338,10,12,18925
32902,1,1,2793
173038,3,8,1127
111434,196,200,424
153706,2534,3455,584
198302,400,400,23
60398,21,21,134
39682,250,299,1745
153050,6,99,178860
2934,117,2000,33299
173070,24999,24999,266
102218,40000,99999,1037
4542,1,2,237
12202,25,4000,11513
2454,36,999,5619
38838,292,293,420
172054,5,7,42573
7078,48,1499,19390
41478,14424,14426,3
198082,2200,2288,190
54442,145,150,848
40050,2059,2059,17
167738,49,88,99692
190326,1065,1698,241720
4358,1,1,1231
179314,7,7,22208
178786,45,55,8484
36934,274,9000,1770
173202,10,23,969800
124102,1077,1222,62320
199190,53388,53522,22
158378,34,38,80445
52326,2215,4949,16616
153606,9899,9900,16
18662,392,535,676
39562,1272,1400,4
191318,1303,1527,967
154722,5,90,127744
190450,16999,21333,13408
190330,3671,3673,47833
36918,380,465,180
44286,99000,99000,9
52750,200,300,65
193210,67,99,1502317
21882,26,26,3099
194730,209,214,510534
191466,700,891,82026
141318,4000,4500,75
191326,6449,12595,1101
168314,239,248,428
52078,1230,1500,66570
191522,3080,3480,10798
190530,7000,7000,1368
112294,2599,10000,17
109142,18,200,20267
139278,72990,74996,257
193954,1100,1115,2878
192654,175,175,30
19274,8940,9496,16
187702,20,54,10674
49110,100000,109949,14
139442,99253,99763,186
192702,2225,2225,7
192850,137,233,69427
193938,87500,87599,203
25802,9994,10495,12995
198186,1071,3099,2261
1206,1155,1895,2175
173126,155,170,417
2450,414,1850,52658
199978,1799,1799,941
194738,630,700,178
201422,11497,14551,4934
85570,7524,7525,51
55054,17500,20000,53
24282,11069,11069,9
188658,225,599,164404
172230,8,100,212671
189542,6599,7500,12473
198310,295,295,614
193958,200,247,657
186982,550,550,10
44146,1140,1140,33
17222,3,4,1082
85506,19,2500,4438
124442,1299,5000,12827
192974,45,52,1233
207702,19082,35050,6077
198318,162592,169798,1672
39354,1,1,157319
192718,4099,7800,92
139338,53966,85192,204
41482,99,113,11
1710,77,77,386
191378,483,554,3060
17198,200,698,5121
31910,1089,1089,33
200938,10000,12000,4946
123918,1538,1635,49088
193934,17500,17909,5335
192730,150,180,117
3674,2,8353,38
11382,117315,119891,1201
194966,194,499,382018
6358,1700,2999,18465
204710,489999,539800,1080
172058,72,72,26937
111650,12,9800,1424
198422,177,178,30977
200030,8492,8500,6901
