item_id,min_price,median,quantity
202070,40,100,25167
197754,83,200,436359
190322,8589,9796,150809
173162,999,999,2978
173034,7,15,33542
193210,47,53,1629676
192722,1990,2000,19
192938,148478,170096,1061
17202,1000,2058,710809
197770,35,40,10308
53010,180,300,57655
19306,22,150,321
52078,4396,4500,2111
198614,110072,138738,2030
193250,67499,74218,1499
201406,90888,106500,24616
192646,159,159,7714
198502,52999,59699,572
198082,4283,10868,1098
3818,800,5541,8161
190450,38700,45098,13518
198290,1900,1998,471
13422,200,4229,5060
193230,15292,16000,7275
193214,43,83,2194864
199938,20000,24750,352
197742,44,51,1055619
157842,49,146100,60
191322,2500,35000,3550
197794,16897,17072,10786
21886,6609,11909,2298
191466,4110,4870,27448
200010,145900,179599,202
191470,11275,12540,12379
197790,1983,2040,48198
191338,88599,94900,1846
5470,214,290,2925
193050,5,14,8952612
193258,33,60,455655
193922,90,101,2193411
129034,1891,2000,24525
173038,3,3,1594
191350,10000,39980,1955
192866,800,874,9038
192974,43,1043,6389
199954,500,511,1670
179294,300000,300000,4
111442,71,100,982
188658,2022,2500,232453
88490,5000,5000,13
193554,254585,285089,636
184310,500019,500019,2
81406,12,15,609
38954,50,1081,304
192554,1200,2952,1296
191518,90,500,3757
124118,18,55,12770
192850,160,206,224437
4306,4,214,37242
192614,63,63,2580
171830,80,788,143701
76694,3200,3300,347
154898,7,7,19706
192962,150099,150099,25
52178,872,1063,6011
192610,61,61,1956
818,120,1287,2013
190394,1675,2498,310265
27682,53,63,1249
172058,20,40,24285
23438,495,2500,203
198174,679,2000,414
191362,45097,69400,1275
192870,279998,408800,1767
199962,24400,37999,332
153714,200,251,352
152494,89,120,1594
53062,75,447,2106
193222,11090,13000,2703
4422,190,190,61
172094,7,35,6197117
153702,251,251,1887
200026,1500,2270,3360
168310,51,54,917
22202,38,272,2295
198298,98,112,278
191378,799,1200,11466
163082,52,55,1100
158874,190,190,48
190326,2200,3688,319721
191330,6000,10999,7979
128538,2589,3491,189
127846,90,269,392
62782,60,112,14082
109118,77,100,39324
63122,49,95,405
192898,3000,3500,1680
191334,35900,36545,24471
194570,210,6000,558
67510,50,50,109
190314,70031,84970,7675
199942,575,594,444
7074,30,542,105
45198,440,19997,88
109222,68,179,884
200074,2673,2997,37766
160298,8,31,75709
6450,48,48,1935
52754,8837,8840,72
199966,119999,149999,395
191502,172,272,850
