item_id,min_price,median,quantity
193379,18897,30096,5231
154887,14,14,454
130175,800,2002,4623
192951,47000,47500,92
152503,1337,1500,566
202071,41,41,8870
14047,5,100,686519
199951,500,500,670
25719,1140,3060,64440
67415,80,80,580
52327,1298,2229,51381
102543,79,79,1153
190535,93800,131410,3675
194123,170,178,775525
168303,4,20,68811
4235,6781,19982,4575
6471,60,100,1380
172055,7,469,65687
45087,30,43,5667
122347,370,370,1545
194015,2331,2999,869
12363,11110,12790,6436
193215,59,98,895854
183203,10000,249900,3
190331,8890,59987,96679
81923,98,98,1111
23447,2400,3490,8992
154899,7,7,46431
194863,21091,22992,5058
190395,445,566,27499
2863,90,95,244
21571,200,200,152
153667,899,2626,230
36931,3025,7500,4313
4787,29,29,653
56239,75004,100004,3
38979,523,525,78
163691,195,195,26
192615,63,100,178568
74247,52,345,458108
192635,61,61,2564
52979,170,4500,6335
53063,888,999,2288
163151,5000,5000,127
83763,19050,19200,148
191335,31900,33700,1838
111667,99,500,4634
2447,215,225,14048
34207,1269,1269,103
43115,1100,9200,7650
199219,2698,3600,670
4359,194,9100,976
58263,73,677,1002
191943,300,437,911
194795,2700,3520,1782
63291,175,411,318
153615,2500,11215,22
2683,100,375,196
168663,390,9900,2105
133575,13,413,1598
199947,500,504,411
194571,599,2098,2079
179315,7,7,64300
190531,12840,14843,3240
152875,106,985,187266
44739,350,350,238
172363,80,86,692
34055,65,176,615413
45199,100,180,30
198191,2657,2657,16851
197743,881,1700,42336
191467,1015,1605,8861
154167,900,1000,269
169675,35,45,938
112183,18000,19700,36
127759,900,1000,9354
147775,9800,9800,128
20679,277,277,2075
133591,70,136,2393
142335,2,89,27144
116979,2,2,1685
191319,999,6596,7264
52195,3400,3500,630
5075,20,80,183
200507,422,458,3030
177659,46,3283,218
154891,14,17,1316
52179,1500,7500,2462
74839,15,420,2620
47831,1723,1723,28
7075,6,8,2059
39223,2116,249900,13
194755,1800,1800,14628
192719,2020,2020,54
179271,1704,1704,59
172231,16,524,714734
54447,275,275,50
193251,1100,8888,265701
81919,181,181,1095
199999,500,500,259
199975,15000,22077,101
154883,70,75,973
