item_id,min_price,median,quantity
46026,49058,50310,14
11406,21780,22500,44
36934,836,2900,1994
191494,57498,59599,13125
35622,4498,6300,5222
192614,63,63,2162
188794,5798,6000,63
193470,17996,18400,2889
53010,219,270,33153
192914,100,199,8113
9262,32,80,591
53050,88,199,19503
191330,5580,9600,1475
191518,89,144,5970
42434,2850,4928,1052
128554,989,999,179
198290,536,3022,284
197758,20,30,2471
192942,94704,97439,794
4338,10,18,30402
162022,5198,5200,484
200786,1997,1998,225
199994,626,695,420
198082,2199,3575,1128
193954,130,248,36570
199958,500,502,145
52986,600,600,23162
53038,583,725,256368
192658,183,500,18472
63122,20,50,394
198550,6498,7000,451
72234,25,100,42945
193050,6,8,10127617
172438,1033,1098,8605
191378,598,25000,9089
179314,6,7,38678
193214,24,34,776878
35562,697,700,10220
151566,26,100,53708
190322,4200,4729,69227
194966,83,146,523785
191470,9012,10274,10804
92550,174800,174800,2
189542,39898,39900,3950
71998,34,3800,14578
76646,1677,1678,17
173126,200,287000,358
32230,635,1000,4379
172054,7,7,70481
191462,612,700,210514
192654,400,599,226
22574,3075,4500,6566
191358,11999,17000,16401
115526,599,1400,284
124438,1,10,478647
193254,5400,5668,23413
89678,124,125,145
60406,77,77,30
154898,7,10,35693
38782,60,138,506
153710,251,251,617
27854,108,42596,357
173034,8,18,17292
68778,14099,14999,252
173086,3399,5175,44
3730,299,18700,1353
168806,1719,1938,13
183738,320,320,2458
2318,97,2544,38105
168310,35,40,1038
5466,10,99,8633
132514,17900,19598,3596
193370,148,180,452304
79010,48,100,17908
52722,174,796,30897
18562,2279,6370,5922
75014,500,18700,1138
128650,9,20,4118
7078,13,9630,24366
124118,10,50,22531
192862,110,150,1922
3182,9402,19949,4102
6362,6,10,15244
154990,2600,59900,939
194806,95099,360800,560
192850,47,227,159704
43126,500,666,8691
188670,17,20,1268
15994,100,300,651
187702,7,32,22728
44722,6525,10069,123
42994,532,29232,15
174890,1800,2290,41
111670,17,29,4103
190326,2500,2705,129826
79538,4697,6261,482
115502,2700,11300,11912
17202,2499,10000,66796
193226,56045,58995,430
197790,2500,2640,34717
200074,2800,3000,18219
153702,250,999,3401
40130,29997,29997,54
177962,1502,2690,5131
194846,2150,2150,23395
124110,18,777,11301
160298,6,8,24022
190394,736,1000,405359
139278,68098,75000,156
32218,1900,1900,2010
2862,4,26,998
191338,63112,64199,1655
32194,1988,2097,2815
76638,267,1169,59
10514,2844,3044,62
194970,336,1009,249802
198534,9499,5500000,213
20418,33998,34017,7
6530,1,1,1596
180430,53,199,644
32902,8,35,2210
194758,7280,7500,1001
2674,400,1829,1391
33462,6,10,176
192718,2094,2095,42
198194,9300,9400,3520
191398,2000,8099,2902
197746,2,10,338809
192838,51,53,11613
60486,44,44,568
193938,64500,83500,2104
153050,2,17,64834
194794,8015,87900,450
193922,57,69,768792
192946,80088,17000000,64
128542,9011,10013,207
3770,32,55,345
192670,200,211,175
202070,44,44,30741
41498,3268,3440,9
87230,125,4251,366
136654,380,400,802
193950,30,30,4870
5082,180097,599998,133
154126,594,1007,808
22446,131,821,23790
109126,139,261,26644
171290,130,428,6900
2934,100,2027,2093
190314,32000,37800,18159
38850,595,1194,229
194798,11227,12500,303
192910,102,376,1928
74250,22,118,484481
172230,5,99,264732
81402,100,615,119
76514,100,125,34
141446,20,12998,419
24054,1477,1477,16
152506,40,200,171190
200506,299,580,82030
31882,947,1200,242
82442,245,245,77
7974,32,83,7848
31910,900,1600,110
170554,181,453,27615
192842,218,375,80665
22786,150,162,34138
192634,69,69,1060
71882,365574,365579,16
128546,5498,5711,49
86074,600,600,174
194562,34599,48095,156
38930,199,3559,229
200614,500,530,1014
38786,400,444,50
93970,399,599,33
11382,83989,350000,2476
52146,6300,109107,8
108326,47,550,3531
109138,26,33,16575
104314,43,843,391
199950,500,501,435
199194,8000,8000,43
193210,29,45,1878255
192626,75,150,7766
139442,40882,55000,106
173082,2257,3660,61
2770,146,445,151496
172050,100,100,74
192662,176,176,4560
197742,9,23,786340
200106,187,187,106
111454,18,22,260
192902,5420,5720,431
193230,16699,18499,4663
102542,75,150,1074
171370,32,325,1155
60378,117,118,504
193218,44500,46900,22754
1274,60001,60001,2
39342,800,984,24694
76134,199,211,5377
814,43,87,2040
15414,3000,6500,7270
200002,501,501,423
153494,10,23,268
21990,51,51,893
183950,331,1095,1193
200838,2500,2500,63
167738,38,100,10834
166270,1200,1275,97
197774,85,499,5458
152638,3500,14999,1249
154166,38,50,781
5498,175,4500,25848
189154,474050,800000,414
158870,588,599,110
168822,3369,3600,13620
774,150,1000,5064
153618,700,975,31
81414,15,37,948
110642,1000,7499,24
19262,5035,7103,12
200794,2329,2330,91
22578,870,1400,3284
43466,995,995,68
172362,50,20943,2241
38842,85,1036,167
168650,9,80,39781
130222,7599,8000,47
172058,12,12,27222
179006,4869,9900,5
190450,18800,20921,27633
1206,2561,3000,27959
201402,239,1300,22916
194858,3389,3590,22385
80590,40,45,38
76138,1500,2500,3459
159466,15,33,130
44570,691,691,577
8950,47,48,59
11754,85,2500,3083
159786,2193,2550,306
192906,300,290000,704
178786,9,14,6636
193258,18,25,355584
192966,59997,65000,92
76662,1737,1787,7
127850,2525,2800,2125
192894,25,50,3037
200050,1300061,1800000,139
81406,90,100,226
41338,99,99,161
158746,400,8530,167
33042,999,999,294
22450,100,988,166172
81202,20,44,203
192690,3998,4000,12
172358,30,85,3214
163222,247,5999,759
133570,98,10000,2304
194570,5474,15500,2512
191362,26730,33994,1694
17058,8,1310,1694
172370,124,299,394
200054,919899,1069928,1144
199986,1993,2561,3925
192866,117,235,15744
40202,49513,49513,24
130182,1024,1024,290
136638,274,18700,289
168190,375,524,1168
154706,1979,2000,748
71810,28000,28000,295
194786,85000,85099,149
194694,5544,5751,463
193222,13956,14871,923
36814,4000,4000,120
12214,100,100,130
76098,319,348,782
42930,530,530,51
38954,400,1081,440
198418,3195,3300,4932
158202,4500,4500,1661
194730,118,131,597991
27678,44,74,16003
156930,70,98,285353
76586,150000,150000,6
13422,75,3267,2875
171278,4696,5000,2989
6358,450,5999,5841
1702,500,500,80
60578,5049,91649,21
158378,13,30,71392
40118,15098,15098,265
56034,199,200,18
818,392,2010,3707
71826,80056,80056,13
8146,25,25,38
191522,28595,43799,3705
109118,73,105,74492
200822,1668,1670,186
201318,500,574,288
130174,1409,49997,2958
168586,169,469,31902
192934,47055,69239,192
168598,2452,16527,340
191350,10500,49965,1746
37702,695,2000,16092
23446,390,1046,30173
171830,499,780,24806
190330,3400,4700,62842
32222,2400,2400,1435
184390,220,220,12
4538,43,45,94
39562,99,99,96
76666,500,893,12
3382,200,4000,1055
38894,7089,27753,46
46378,580,1522,333
36802,334715,334715,3
158806,800,800,81
52142,985,2798,9
111662,98,18500,722
1074,40,43,82
41594,7500,19899,1600
153438,9,562,766
