item_id,min_price,median,quantity
169445,19000,27500,322
191326,8500,16807,3463
191337,10969,13700,5377
191320,66680,72000,1691
168417,152000,158000,847
191319,18600,20997,4549
191950,5900,5900,4099
193560,22581,29500,1573
193249,33999,35085,4936
188671,177,7977,83
188811,5500,6733,33
194568,1298,1379,1764
199988,599,1495,4997
24519,500,500,59
175970,28,40,23498
192615,63,63,121157
197764,1533,1677,17984
193251,5400,29955,248109
190534,57198,57200,4098
192647,182,182,2276
184391,247,219900,28
176866,40,40,280
176809,90,125,136
193229,17500,20000,287
202712,14,16,4249
197769,300,400,11625
200045,499915,499919,54
124439,1,1,48863
5829,9,9,125
74839,192,2280,9965
191388,9488,10177,47076
190324,61669,67698,68205
199948,500,500,1247
38584,269000,289000,12
52163,2251,2400,27
52185,600,600,232576
41447,333,333,33
168649,1577,1816,171012
189143,1500,1889,24073
41731,21,97,142
81200,10,25,307
190451,4140,5300,52333
114056,14,15,2334
192658,399,720,10048
198192,6500,7000,3292
81202,80,180,151
199195,30088,30088,328
81203,6,14,81
200835,1063,1065,162
40097,300,300,70
82328,11,11,268
191476,797,797,128802
83156,98,100,539
123919,298,997,217607
199194,5000,5000,374
193930,956,958,49717
191363,148,355,7725
21991,30,50,4245
154891,14,15,3530
4600,35,39,170
81403,48,50,294
192841,649,792,23018
200224,25000,34397,14439
128499,300,18700,767
7068,5,100,26062
152496,25,25,393
136569,10599,10723,720
192769,100,200,131
152577,374,2465,192969
118414,2925,3015,436
74713,83,89,79
82442,229,1064,53
172054,7,7,168854
76133,400,625,5549
136567,110,110,39
2672,40,68,6435
192673,177,199,318
192621,66,66,5915
192675,186,186,1006
5470,95,899,5370
188658,1515,1888,175724
193944,898,950,299
108439,941,1562,570
191501,44547,49948,3713
190320,845,1028,333184
172232,80,2030,734385
136556,99,99,33
68731,25,89,82
192840,699,900,4759
199957,500,500,301
199934,504,1195,1325
193215,87,100,600496
12207,98,212,6525
192868,385,455,133087
190331,27550,28970,18605
190396,508,685,1395579
181468,5900,7990,11932
183951,195,505,2983
43551,1000,1800,523
