item_id,min_price,median,quantity
154899,7,9,15851
198299,100,2284,197
192863,359,420,10783
152547,501,583,3952
34763,41,41,75
192615,63,63,73920
192611,59,59,4171
199955,500,511,250
139271,95209,145000,321
21215,175,192,491
16203,1300,4000,22849
202071,39,41,7992
138727,31,7500,20127
191379,637,477500,1885
74847,398,5095,12902
133571,13,13,243
201403,470,752,14709
163391,144,144,86
8831,1755,1866,795
198487,158,3090,1207
192647,182,182,1529
142335,2,8,5988
8827,2000,7157,600
152511,230,600,54804
193259,407,1086,89492
3731,2600,12500,1172
198211,597,700,422
33823,898,1000,620
200043,1483,2172,763
124115,250,540,93649
25895,179911,179911,18
163223,822,1094,586
191503,299,300,242
194967,402,510,147184
193251,812,912,131774
200567,7498,7500,355
151719,295,297,9915
52983,891,918,2970
23771,966,1075,258
31887,1999,2260,35
3371,1,1,219256
127839,7659,7659,859
140351,100,100,306
4603,1398,1940,8825
22575,799,1099,4392
194791,11500,15969,136
23819,18602,18602,14
179315,7,7,36093
52203,528,528,40
152507,210,450,78288
37703,385,410,6372
109143,97,97,135865
22447,72,250,42325
191383,16090,16400,40690
192867,358,400,38273
187707,6399,9800,1030
8839,1199,5000,2518
3771,1,300008,1713
4387,66,3030162,284
191467,226,247,85855
10839,202,202,5
192851,230,273,142152
132223,269,269,78
2863,2,13,95
190535,96250,96399,1928
201315,500,500,288
25719,1000,1900,19069
8167,650,749,2784
7911,295,395,9438
6451,250,504,2765
5479,300,500,207
201467,348,348,11366
166419,79836,79836,6
171831,495,768,6466
187699,1475,1500,10232
52555,510,800,53495
176087,55,55,64
36931,895,1500,266
172051,13,412700,1718
191323,4027,4847,614
127759,200,8000,25225
199999,567,577,328
194787,5700,5967,311
22451,35324,59923,4936
191395,4722,4722,12740
192923,37500,40098,15
197759,30,70,1714
202315,2007,2007,4050
192975,110,125,537
192651,188,188,1123
86599,2594,2595,24
113263,95,152,5417
147775,1000,2000,96
200015,100000,100000,12
173191,115,159,6762
198175,1970,2009,314
27651,15,15,132
43115,570,6929,3586
57099,369,400,65
152875,100,130,813420
200839,20000,30000,75
193243,2300,5490,55528
23447,16900,33300,4140
29451,3,4,264
205039,1150000,1170000,901
77467,1450,1889,4447
3819,1086,3500,2944
173035,7,7,7881
199983,500,500,334
27855,3,3,163
53067,613,690,1919
173043,19,21,1463
23119,150,174,310
193939,101551,109500,1368
187911,19,19,25
198491,68,86,1716
23783,3900,4943,10893
147119,110097,118900,328
172415,149,10599,1215
12799,147,150,3507
7067,120,336,3633
199951,500,512,70
183823,3058,8263,348
52183,1200,6000,10403
29539,15599,29999,2758
193247,138501,145546,1920
111431,50,80,391
116407,4000,7500,1455
43463,36,4800080,320
192747,61,1000061,624
194795,13899,14083,143
191519,500,3500,8981
192655,177,177,1245
199959,580,585,146
154891,22,22,317
7971,918,29999,646
11291,45,74,22923
159,6,99,117430
195543,50,50,34
111651,73,174,738
194811,8066,19900,317
177715,45,298,348
138967,4,4,3055
23559,40,40,104
124119,300,1033,9135
194691,79,89,35582
151567,50,1300,581972
201311,1000,2026,326
68779,29587,29590,43
130175,154,154,1201
4479,16,16,11
187703,2250,3899,35344
124103,653,910,73060
136563,100,100,8
191351,499,691,315
108439,3800,5000,2177
41427,3000,4455,53
81055,30,50,5893
194575,9640,25940,494
182119,4167522,4167522,3
108339,50,450,3383
200507,135,5095,50393
158823,5589,5589,29
173059,98,100,33937
193255,2900,3255,182537
199947,549,789,693
201991,25000,33669,2776
52103,2060,5111,21
199219,1968,1968,510
153667,2200,16452,263
3531,202,202,2181
192907,201,412700,206
7191,834,1299,5031
2799,21,901,1179
155607,800,800,25
203411,5000,7900,378
168487,1393,3400,36415
43571,3,9900,1457
33567,129,477500,2026
36907,225,579,13614
200011,100001,100001,20
200007,35000,38900,152
194819,875,978,7314
81403,15,2302500,128
130215,356,357,173
169675,450,999,1041
171203,4973,10368,85
12655,494,499,22372
190451,1900,2928,106026
104127,7003,8499,266
111671,225,225,32106
25651,21102,229449,93
197755,289,336,197284
200027,66600,129900,914
43011,43,5000,1275
192619,64,64,222
191339,12860,13000,695
173859,21,129,1007
111659,266,266,2478
22823,3028,3528,816
62791,45,5500,5714
130179,585,586,371
22787,355,3500,10970
192623,60,60,195
74919,580,580,285
199935,569,574,296
137267,93328,100000,229
153015,986,987,54
40143,2042,2242,51
90047,400,400,8
153487,40,54,367
123919,101,297,811824
177659,40,344,221
40023,16612,16613,39
52231,1789,1789,72
38987,190,741,84
191471,920,1585,180711
20867,65,65,27
19223,1,1,1277
115807,399,400,247
6887,245,15000,837
192903,250,909,307
132183,287,287,155
35947,18,18,47
72103,2500,3290,31996
109135,170,400,5523
199963,1800,1800,38
200047,74050,75000,315
153715,269,754,566
2319,500,1200,88362
19943,10354,13094,357
168215,610,3703,33688
173039,40,99943,246
113111,78,695,6244
124111,7,18,10574
169451,1900,3500,2922
3775,300,300,45
198247,2041,3894,744
22871,241,245,60
192635,60,162,3417
38951,20,881,104
192855,510,1414,56130
42751,10000,10000,141
193551,200,446,794
13423,274,2478,1779
193931,3900,3939,21161
158775,41,41,158
4399,8,10,15386
197795,30000,34098,685
158871,6967,7598,19
39683,16900,17101,307
204463,371498,489600,11624
76135,90,121,1700
133575,13,13,822
24027,35000,40009,6
171291,248,2500,2614
52243,8109,8110,52
35627,4075,12500,5097
137191,91247,100000,156
27435,1,2434,2800
153635,54,75,51120
43007,75,999,10440
192719,2020,2020,38
4359,166,188,1085
33555,10027,10027,1
52843,4494,120005,1372
13755,3300,3861,2432
62783,14,1210,1041
171263,28,39,605
109147,899,900,178
198203,1727,1745,1486
34599,100,22205,560
176811,27,15215,599
191375,700,800,88
166583,56952,56954,161
172231,25,500,1006800
179275,349,349,12
167539,5000,10000,526
193031,1300,1300,5579
24067,1051,1051,14
18635,3,4,48
52979,250,3823,13048
4291,55,65,160208
44759,165,170,96
3239,1,1,212
8171,291,292,7933
192631,64,64,5320
139315,114499,150000,281
197787,4799,5100,30348
17407,50,100,13
136551,81,81,19
35563,25,25,411
193227,30000,80000,2144
139311,103898,150000,305
39671,1100,1200,31
111439,128,128,1349
174283,38,39,346
199195,3100,3100,1108
19699,4189,20000,7655
85559,60,5269910,165
82451,100,100,77
39955,195,196,19
63291,305,400,16
132199,295,295,364
41595,12434,100018,1368
12811,22500,23995,3989
139435,98999,145000,247
132231,22,22,461
783,237,3303,9607
127835,70,97,261
62663,1529,1599,262
189147,92218,999999,161
190331,69500,78500,3290
90407,25,28,13292
76667,300,361,15
197743,434,900,230774
52119,2399,2400,19
158867,144,144,24
193231,22500,40975,10881
204835,25000,25000,15
118391,71,149,609
126935,13700,13700,323
52223,335,335,16
194755,10000,10984,13774
173871,36,36,82
81415,68,69,124
36927,4490,4900,157
193387,1500,1511,14
67407,41,41,12
11415,4,4,118
27859,3,3,225
52123,588,1936,11
108299,496,699,399
56551,63400,63500,49
41163,21800,39950,3735
4231,500,2500,7142
136567,40,44,48
163207,527,2027,184
190315,1384,1900,122648
76879,7500,7500,93
39991,361,362,23
163019,41,15000,59
200815,2000000,3100000,18
173123,600,600,82
168639,499,499,62
24511,329,329,257
200051,90003,104106,81
35623,4000,4222,2599
172063,765,775,3886
41379,9303,9303,48
194859,18593,19996,1325
52247,1996,1996,14
19703,10063,20000,4780
12803,5043,7226,3346
58091,71,74,226
37091,20,80,1283
172043,4000,4397,631
13463,398,567,30688
23439,300,600,825
197783,4227,5579,31236
71879,376525,376527,121
17203,28600,50000,2243
115811,24984,24985,48
13159,39,39,41
34055,65,148,727315
20875,61,61,132
171315,1043,3600,30433
5471,38,3000,2546
153051,5,23,215461
200575,2070,2170,128
192979,18525,29873,424
4407,50,200,219
168583,1070,1300,6203
190327,25695,40900,57320
191335,21676,24600,2736
52143,1140,1140,8
191367,592,598,95
152631,7,75,9995
153031,99900,145000,282
194123,649,998,52714
38679,19,20,235
37663,75645,99845,383
140567,40000,70650,10
192675,186,186,274
158859,110,110,142
159791,41,48,92
163151,2000,2000,69
38803,11,11,127
4611,3687,3687,346
108979,155,155,35
194567,587,9258,455
193559,1000,1000,45
44947,793,1445,14
152543,89,310,4520
22203,19999,40000,824
32223,677,15000,34
162559,144,144,75
111675,317,1953,3849
82443,245,245,50
111595,210,364,6295
32227,200,7500,6190
39915,562,562,80
21991,40,1018,2458
193935,99940,125599,191
158831,145,145,6
198195,73133,74625,109
24059,1421,1422,17
129019,94191,99399,577
42415,25002,25002,1
158379,97,999,556
193215,299,300,674973
133607,10,25,9337
71883,375310,375312,77
155635,40,43,262
34767,996,996,116
198419,620,626,3482
52295,100000,200000,22
40115,1990,1990,33
63303,499,1350,425
52215,3395,3395,36
45087,25,99,7543
133563,14,14,242
56503,6400,6400,49
194827,330000,494560,90
74843,165,2400,6716
210247,2220,3359,558
5051,2970,99999,466
20879,35,70,84
38903,286588,286688,30
160711,74,150,1162
56035,200,3800000,41
104099,3500,32064,502
23427,5000,19497,10383
163411,5000,5000,8
198239,1200,3272,211
76683,198,399,13
20007,6000,6000,93
52747,7503,9057,35
40127,8529,8529,75
139339,45094,84717,315
155603,32,250000,255
38863,10180,113311,18
153703,253,255,738
38427,567,567,26
109131,29,1500,49335
190531,6298,7600,9038
52135,42606,42606,6
23115,377,379,62
52111,5836,5837,14
193923,2509,2995,100388
172903,800,800,278
192711,2145,2145,13
138875,7,8,504
197855,35,50,2097
187887,149999,200000,259
204991,28348,31741,93
204823,3513,3513,118
192843,285,1043,9698
198415,937,1299,8502
179023,692,692,8
194807,11000,29900,325
163915,30033,30033,9
9355,74,74,9
124671,6999,14597,6165
199943,1740,2299,218
191319,2645,3250,4945
53051,100,100,1922
173163,6000,8986,963
172407,50,5299,909
133591,23,23,1343
108323,91,113,3971
29395,1039,1039,5
159959,1000,1000,11627
59231,5013,5013,5
79255,623,13997,10590
44963,11495,43676,41
204235,20,20,226
197747,19,35,1110620
28399,3,5500,3164
11371,19000,39999,2609
62779,15,475,3142
106867,30,30,277
44147,1579,1579,56
198535,6898,6929,277
9451,85,92,90
61979,1619,2583,3518
192835,1089,1210,724
62519,38,40,98
111447,34,35,502
41335,11055,11055,17
124439,1,39,92106
5527,1,1,461
43647,120,192,1374
198199,21408,21479,197
163155,400,400,67
114931,410,410,211343
200451,1200,1350,15
74727,133,210,39
52091,1572,1573,37
137287,79997,125000,196
14227,3198,4417,1188
158839,34,390000,95
205459,300,300,31
22791,900,1080,3083
153704,251,3000,421
104104,4036,10000,263
2592,9,20,150392
74856,1375,2350,11896
127004,181,196,41407
71828,52695,52696,15
191464,631,1599,15247
208212,52155,100000,10051
152512,1300,5014,99336
201312,529,530,149
190396,80,100,393633
111676,66,14000,2948
62676,88,100,422
33452,5,99905,1644
114836,50,4718,1331
72120,39,201,241290
198212,4300,4300,1420
74864,200,325,1748
158796,2025,2036,7
199956,535,550,480
201164,1000,1000,6
197748,27,43,351512
192652,165,165,118
25708,5944,9998,21247
109132,75,2090,2911
130192,9,9,115
193208,122,271,299976
24476,91,115,649
139436,100394,100399,171
136852,606,49643,146
85568,279,618,240
152508,200,1000,46175
133572,43,113,346
34068,21,48,85418
191384,497,100089,12537
173056,6969,7500,3688
190311,378,500,131340
67415,60,63,370
191331,3100,3340,890
33447,800,1025,516
76555,172,173,51
107663,30000,30000,3
41395,3500,3500,18
40059,3664,3665,68
53071,21,113,2009
52299,8200,8301,6
38975,90,90,134
52083,2324,2325,21
52211,2000,4000,54
139783,148,155,11
52235,2000,2000,69
3927,47,49,3960
45195,240,250,29
32231,32,1000,6411
197791,277,278,813
12203,1,903,44855
159920,28,28,40
43400,12101,12106,298
193564,739260,739260,319
172048,13,13,885
166344,65,1900,605
24272,41900,42000,477
173036,168,250,9012
160400,40,40,17616
169132,41,41,92
128304,145,188,21376
2772,888,955,3521
192844,114,130,16921
154888,33,35,225
210244,29999,130000,318
193956,33,48,2062
192856,379,677,4531
15872,2500,2500,81
23440,5500,6080,207
62656,4,5,204
192672,169,169,946
2684,13,14,105
115808,300,300,136
4404,700,477500,407
192620,61,61,265
116428,65,70,146
197768,5247,7498,4069
19304,1,1,815
171828,77,402,276626
194864,34965,43897,5480
43124,700,719,5344
3820,392,1600,11564
76564,400,400,378
52139,385165,385167,6
40051,8619,15000,34
193927,329,336,235490
197767,670,870,12942
198403,961,961,4089
18283,419994,419995,21
12215,100,100,197
140587,936,936,2258
81407,65,70,34
72095,9242,9242,2453
76519,791,792,16
23827,43192,43192,65
6303,3,2399,4402
40055,4533,4533,16
194855,2300,2300,2354
23107,690,690,278
4539,7,4000019,157
201883,250060,250080,176
153479,1538,12345,244
176859,53,53,45
81411,14,1876303,139
54627,20001,20001,28
21071,75,650000,1385
76671,852,853,26
39979,450,450,46
55055,118,135,46
192971,250,280,4509
159827,21,25,327
193391,168,168,12
7079,78,100,5366
4607,17,18,41
2459,270,1989,4738
155615,36,36,115
194731,1500,4000,233
40116,5636,5636,74
43116,1900,5532,1272
199344,5527,6500,18827
4304,569,750,15788
76136,169,397,2044
52300,21270,21270,11
191348,1699,412700,366
9144,200,200,2116
200836,1268,4800070,190
158828,79,100,38
152576,15,41,813132
200860,449,450,32886
168500,11999,11999,204
204860,800,2800,920
204996,270000,274900,990
204460,1399,1618,316320
204464,500033,676969,2784
192924,67000,145872,120
191468,254,308,410974
173128,1500,2009,1563
191380,720,798,142525
200816,2422,3000,56
198492,500,8050,1695
129028,99981,100000,195
40028,20021,20022,7
200004,569,2044,56
163192,1200,2000,201
20872,73,74,49
169332,65,85,472
2320,1,3,53914
194812,7598,19900,265
25416,200,267,2485
22448,35,192,46050
194016,410000,415000,583
152496,23,25,178
9172,16749,17220,418
9155,2050,2079,49
191363,1550,4000,4339
171271,50,50,782
41167,431,2670,49
136547,174,174,46
