item_id,min_price,median,quantity
22710,380,422,257
192905,700,1585,767
158828,23,23,14
58090,56,59,337
35794,2027,2069,2749
155600,9999,10000,30
52555,449,800,17666
12804,25,200,17136
197746,80,98,620510
198239,700,709,226
172902,100,100,60
197748,10,99,1828414
53066,42,2500,1665
190530,5900,13599,451
168635,5783,5900,247
173039,111,474700,114
168189,375,7500,2483
192933,14999,17073,130
194754,21100,22800,3944
142335,2,2,10662
113261,14,21,8625
113263,40,50,24018
19767,5875,5875,1081
191519,2099,2723,10839
25867,44000,44000,323
194822,198,198,102927
128768,166,999,1097
193210,34,49,540344
108300,1029,1029,1313
4395,310,5273730,30
190321,6981,7989,82586
198254,500,500,729
173202,4,7,2838155
198256,100,200,54
152503,87,470,245
198190,2229,2499,3020
198231,400,400,164
192977,46,90,1334
191321,1143,3000,784
198308,758,999,121
87226,15,40,274
198550,1515,1600,3831
109693,92,140,569237
192846,185,220,683
213214,1400,3000,21
140587,940,1404,2097
190388,192,25000,396
198421,48,91,40994
2770,295,406,305919
192711,3000,9900,66
124105,1190,1223,2381
15869,11,14,325
168645,2,2,128652
201405,14001,14501,6604
128011,250084,2365709,4
192914,90,341,947
2862,1,5,4631
75026,900,900,173
27425,11,2500,6108
200652,5027220,5989989,232
191939,208,1575,9886
118711,882,980,2680
27669,454,2500,2667
108996,30,331,134134
192975,70,4500,1082
4233,845,1050,2035
33460,10,600,1788
8154,44,4500,4845
192912,700,824,568
160398,7,7,7709
41809,97,2500,7987
124107,40,9000,7178
123918,1480,1793,191139
192969,60,3500,3227
198268,3497,4382,806
192938,32697,37000,1878
159,5,99,169099
180341,999999965,999999965,3
168959,50000,50000,32
52757,55,1376,24
52750,49,88,49
59491,22893,22893,7
52748,3499,3911,93
38980,140,140,44
38976,103,103,78
192951,27950,34276,163
116408,1000,1200,263
39912,341,398,27
118428,13,113,68
32423,99,109,638
192952,40000,45400,1818
39957,498,696,20
13444,14,145,2845
4265,50,50,294
127846,2324,2394,245
23781,694,1999,2318
171841,13,13,11054
13446,49,2166,3673
6532,2,500,779
15992,5,5,7468
124110,8,500,15047
43467,4,4,80
16000,38,38,1157
34068,40,100,92178
192961,39998,47991,1006
143681,2,2,2343
153487,152,1999,627
19183,1,1,6527
171196,2290,2290,177
202065,59,4799959,192
43102,4040,4733,3623
154989,8549,75085,1519
130903,4000,41599,2484
172068,118,20000,1268
192662,176,176,317
154990,20037,22099,1087
2320,1,1,460571
52089,265,265,199
173859,19,19,417
19224,1,1,96
199204,18,100000,536
162022,12097,12098,487
197751,65,66,10447
172413,68,96,617
197750,50,199,15414
19299,1,1,239
10561,649,749,744
151567,35,1350,537830
152875,76,130,171000
27729,124500,1500000,5
44599,8,8,1057
199956,500,719,841
44481,12,12,751
44482,8,508,2404
191325,800,1028,1792
191260,2132,3000,989
109184,5,6,713
4375,1429,25000,1090
19304,1,2401,657
10558,368,369,1856
19305,8,95,156
43652,10,25,377
19306,4,10,92
168446,9995,10035,173
22829,67,83,178
3182,17747,17848,250
207085,40075,53289,144
89326,43,45,84
63127,3331,69900,1386
200015,35000,109181,19
22832,60,75,5088
12435,385,50000,210
80591,84,84,87
40195,535,1999,12498
27855,3,3,161
89329,321,321,95
27856,5,5,173
1177,4,500000,280
199935,444,562,187
159785,4200,11689,187
27858,3,3,199
27860,4,4,460
28399,3,3,257
173362,6500,6568,148
173033,7,98,12073
29452,9,20,134
58269,9,10,174
199955,501,501,278
199954,501,502,246
30812,100,100,199
204460,1140,1301,4851600
33444,5,5,433
190316,3197,3998,318417
33454,5,5,631
22644,114,200,1940
201325,45099,60085,4183
22459,195,240,40
35947,8,8,377
52758,11,11,145
191371,8527,9499,4648
35953,8,10,623
38847,399,420,80
38953,97,198,111
38933,10,14,404
154705,500,500,86
37093,9,500,1367
52766,15,16,72
58092,448,448,173
4360,1,1,870
200019,12495,12496,111
4370,19,20,117
9233,30,45,738
44940,194,240,147
58087,42499,42499,2787
46379,304,4386,1460
44941,5,5,297
6372,485,2500,1174
22866,1497,8287,895
6041,9998,9998,78
67415,60,65,723
199219,1968,1968,647
40093,56,63,1870
34440,70,70,234
6662,2049,2365,13641
5134,65300,65300,3
13462,34,34,341
42641,100,100,1242
73260,10,10,320
17202,11,500,5975291
74653,14,14,99
74822,7,7,367
194824,212,239,4788
198293,555,635,302
81409,15,1848858,359
198282,1127,1227,159
81410,45,45,41
81411,14,14,107
81413,18,89,1139
22641,1701,2000,70
193925,1799,13871,4929
31892,400,1070,166
153701,250,375,639
81414,14,17,469
31894,289,300,29
171272,40,64,587
192913,101,199,403
192958,39700,41540,2537
8766,2,2,329
192654,175,175,36
46849,67595,79097,180
192910,740,749,81
172364,90,474700,183
197763,573,900,4191
192906,300,594,218
192919,41552,44299,2244
109222,60,100,973
192935,43897,43995,3252
202070,44,44,19804
192955,42436,43275,914
191359,10600,11000,22305
192608,63,63,568
192925,41080,41695,2289
192964,40095,42097,3018
192928,39700,40034,1204
173204,25,69,865634
43571,4,9900,1361
192932,38999,42395,2323
25802,5083,5596,24349
18045,15,27,434
198202,2850,3600,368
190324,21889,24000,102408
192625,70,4070,838
192867,389,400,9798
192870,3500,4965,11242
19704,1095,25099,6920
19702,1900,35025,8570
19706,2000,22000,3958
177716,30,47,348
200578,1816,1825,77
13757,276,5700,1948
163225,45,55,727
5042,122,123,1140
108333,325,12500,1621
13759,300,22500,1400
17304,97,98,525
41385,7980,7980,8
40167,8458,8458,64
17303,20,20,247
13758,70,2498,8253
17307,97,100,627
40163,12337,12339,46
199948,500,588,361
199989,2000,2077,1686
199949,534,6000,170
199947,500,538,169
10505,49,49,3375
12212,8,10,163
199953,524,525,286
199967,14589,23419,264
60224,2300,4505,7395
76552,100,100,128
191461,17,19,2797896
163569,3,3,460612
25699,275,480,6437
53068,500,2057,22026
197747,10,42,532845
63274,150,150,163
197735,143256,143556,161
197741,70,154,357577
194013,128900,128900,544
197736,143900,143900,104
54837,133,6209,14
4357,2,4,1896
4364,5,99,24483
198198,8311,12112,483
197781,288,350,4065
31903,395,395,23
190395,69,100,165414
153669,14,21,42890
34599,21,7030,458
193223,2195,6168,103588
193214,38,43,556701
2687,2,3,343
31911,275,400,67
31902,285,285,27
15410,5100,67500,3268
21830,500001,500001,2
172042,200,200,937
171276,16996,17495,1869
193050,18,20,572525
33470,1,89,137626
43125,91,1200,5599
195359,3500,4490,48
2454,30,500,5784
5997,25,28,3249
39774,900,900,1883
204623,944400,945000,126
195360,945,945,35
193217,155,464,355591
178550,19,19,411
152495,60,100,1279
198307,1500,1860,52
180457,8550,12550,269
198236,1904,1904,64
198161,198,405,62933
74851,185,1500,1732
206967,1228,1330,207
193226,14178,17219,2426
12361,300,5000,9910
130245,79999,79999,42
52213,4200,11190,37
190538,18058,19010,3777
52244,5553,5603,57
1015,2,3,5272
138486,989,1499,10024
200033,6597,7383,9201
3821,3233,4000,3373
192626,66,4700066,859
171286,1700,1700,371
193030,1047,1147,358
20865,30,30,824
187633,9900,22502,543
62781,400,1400,11128
193391,168,168,20
76561,134,134,37
109626,420,700,238
97623,1000,1000,191
193261,8,8,78293
6888,1,1,330
194681,200,200,59
189146,21400,50000,406
190532,32000,32064,1432
189149,7599,8000,227
108359,3900,4979,310
201314,576,576,85
23437,300,400,199
62779,15,19,3302
108352,528,575,79
76701,500,700,40
76890,3111,3111,28
76502,100,100,93
53038,1471,1600,10751
76698,100,100,27
199995,1600,2430,2777
76695,102,102,26
4461,1140,12699,1400
154706,1600,1695,238
192876,400,597,812
76567,143,144,84
186975,20,20,88
7974,15,14900,28338
154707,1000,1033,568
187802,255,276,2431
12811,20646,24290,1617
4358,1,1,458
18588,194,194,119
154891,13,13,2215
197757,276,350,238735
197777,20,20,1715
187831,49899,49899,489
172054,7,100,27905
45628,15,15,38
191507,950,1281,789
38846,200,2018,191
6361,1,176,38575
38810,315,315,205
5471,5,144,7057
17203,17089,23520,2393
15419,7098,8000,1173
64396,121250,125000,19
33866,980,5999,687
8846,1530,2089,24235
197769,397,397,198
188658,201,209,269300
17011,21,42,5986
36901,155,250,14135
197754,11,33,365776
129158,13,14,2437
39210,125,150,25
191380,445,462,140116
9313,2,20,228
11408,1365,1365,2
23988,365,365,66
193215,38,38,545003
76098,200,400,718
200040,8993,9008,1460
202712,9,17,1205
52188,175,175,212
200055,123651,127484,461
11407,6500,6533,23
129286,6027,6027,138
129287,4300,4300,36
192844,122,130,20761
5524,620,1027,321
5784,12,25,5829
155601,36,36,358
192916,299,375,1601
2678,1,1,363211
132232,750,762,12
194806,5539,6500,199
95373,79977,113900,262
132234,268,268,80
38261,1000,1000,1
20424,555,8554,1277
191361,360,450,999
168216,79,1020,65052
152496,36,999,533
14341,40,60,15648
31896,400,10000076,257
7075,4,42,16198
12607,520,690,157
169451,1400,2011,1579
15414,4778,5500,889
204092,97495,107901,208
160053,1128,9927,442
15412,261,295,1277
17012,30,60,2682
31905,395,396,34
49908,712,712,608
210247,4798,4801,233
154123,350,367,492
8172,389,390,6108
108343,167,262,2706
108328,99,999,3337
198224,1575,1584,987
205868,191,191,150
39512,15,15,452
35562,350,7500,70589
190315,320,969,501540
198193,1500,1705,3102
14342,15996,15996,1934
162562,10000,10500,27
109131,298,330,96993
158936,885,885,5
23380,3500,5000,24
27678,75,2000,16056
200049,108997,159775,302
201399,200,300,2427
193963,300,300,2396
197756,70,72,201098
194768,5960,5978,24916
34722,33,35,1892
62780,300,9898,1336
192877,400,1351,7113
205686,19520,23521,57
158381,37,50,1350
58480,65000,66800,4005
31901,329,400,320
2799,1,2,1386
159874,1078,1200,58
198218,160,194,942
23112,168,260,2326
23117,121,238,425
198412,350,399,2919
21884,32166,36337,1717
59594,24026,24026,22
23737,78,78,236
3770,1,10000,408
192911,752,4500,1185
23381,800,10580,26
193551,366,366,1560
192552,5600,5600,408
154898,7,7,11134
69865,99900,877756,5
163222,292,495,1821
193211,37,80,795670
194970,7843,9474,73904
194821,685,934,1438
198298,100,105,64
198304,108,108,19
153705,260,272,1046
124106,13950,14100,3160
194859,8990,9998,1738
198296,1100,1100,200
194803,5500,5574,73
172230,11,500,83074
194812,4100,4563,355
142262,2588,2588,25
52719,304,525,91869
10940,75,379,55421
76141,400,8099,3683
22446,50,210,77893
128793,190,205,93
156930,49,99,296306
34055,50,95,169264
34054,52,115,414331
197765,99,3300,11516
14344,15,299,243800
193922,60,95,1697182
192971,100,100,272
194814,3000,3854,288
142263,96,1049,1209
76138,1350,2899,4055
142264,550,550,288
39340,2900,2900,6807
79253,416,1310,7426
205460,107,120,355
191464,114,195,120175
17056,1,25,12030
191470,855,1020,24720
190396,68,80,561136
858,3,12,2126
160710,11,12,23605
160712,7,9,7263
27681,14,500,11387
173035,7,7,3932
153636,903,995,26148
98118,84,117,56
201469,19,26,7491
193927,42,47,454689
166344,99,99,2224
166343,100,100,441
194825,598,819,1577
22791,390,724,4178
194684,299,587,7269
158186,8,8,35462
3385,10,33,845
929,2,1948,1499
12210,40,48,254
192629,59,64,420
12213,30,30,44
192647,182,182,144
133571,300,344,854
44756,30,4800030,58
13851,19,399,290
192610,61,61,384
192657,164,164,257
192621,66,66,327
13933,2,3,90
130904,2744,2744,3315
192605,166,180,275
81407,59,74,33
205235,100,100,23
16766,15,100,168
128315,356900,549999,958
58256,7,7,88
205241,100,101,125
17119,1,1,53
205242,23,23,14
192908,600,900,1215
17198,46,60,609
58264,464,962,162
81406,12,12,317
17406,7,10000,626
414,1,18,164
17407,6,15,334
191525,4500,4547,8158
197792,2999,3896,30463
203410,6400,6732,1530
21215,37,9900,1938
191375,891,900,547
32902,1,200001,10703
27667,20,200,40
191872,9998,12000,141
44963,2565,38346,67
201408,9000,9801,530
192683,174,174,41
192619,64,64,348
3665,2,2,321
199476,1,1,31
192661,173,173,99
124669,400,794,188460
62652,22,500,398
192630,68,68,168
199996,1700,2284,2511
116406,200,250,133
200106,193,194,29
192884,745,780,4405
111456,13,19,1618
201424,68,68,646
111447,50,50,747
201222,89,92,32
161053,21,22,1187
192672,168,168,133
200105,63,63,36
190535,46500,46884,1863
192666,165,165,44
192622,65,65,196
192648,175,520029,1371
147868,3368,3369,324
192730,176,176,112
4382,675,1009,382
192635,61,61,670
192623,60,60,128
76140,400,25070,3521
193255,1530,4599,145175
168663,175,8900,3643
192948,29994,37000,1690
29536,95053,269827,37
200570,7460,8800,6323
27859,3,3,130
200792,10100,10100,53
175886,3,8,10481
180732,4,8,88960
29451,4,6,311
2512,3577,3577,2726
38928,40,40,92
108305,1100,14900,753
108298,581,1275,152
197778,200,258,5353
152576,20,27,4177036
198220,1790,1790,2153
72986,119,169,414
111667,61,225,3497
193938,51139,51139,2152
108439,7900,41500,892
172407,719,22204,257
76076,174,200,534
189542,6200,9000,3536
8932,3,20,592
194050,90,474700,23204
34053,960,1737,3062
193468,98082,173795,16
3823,369,469,3460
108391,11000,11000,73
108309,1500,2500,168
108306,5368,5368,192
171268,292,392,832
2835,5,150,77514
33448,60,90,1598
171439,15,15,662
112158,150,150,760
191471,961,1049,70006
120293,19,19,17
6303,1,5,61634
140347,998,998,100
21213,43,115,1755
42253,105,150,5332
124442,1104,2662,23528
6308,18,125,6360
4625,1470,2185,14113
6289,1,7,136962
2675,145,2030,6548
30817,2,4,3109
769,29,500,31946
172935,18,20,7750
160092,40,49,148
3827,5,14,559
3820,230,1600,15434
113262,11,39,15138
113264,11,99900,28614
1468,1,2,25286
187701,3559,5291,15973
128314,21000,40000,2017
12037,4,100,18416
124120,1,18,71831
74249,3,99,701321
4306,6,10,322778
39686,150000000,150000000,1
110610,41,650,28215
15417,299,361,5766
5469,4,2500,13591
12208,2,500,31304
5373,580,8949,2992
19272,3500,4000,21
124118,9,106,17608
199966,5099,7000,117
154168,2800,2800,733
199997,2200,2491,5296
31906,400,400,81
5466,12,2500,20930
190536,53049,59449,837
124439,1,2,340146
189541,5500,11520,995
3730,4,9997,4879
158871,42599,99999,24
83064,25,70,2181
38426,89,120,1401
169332,80,199,509
22449,71,999,17926
192843,179,194,7080
90058,64,64,8
108338,68,486,2718
2771,224,235,28198
132194,3204235,3204235,2
2452,300,1200,65636
113588,460,3000,11520
77543,1585,5945,51
200579,6334,6334,2617
6811,186,186,30
181468,1305,1396,4436
2725,3399,3400,13
2734,14899,14900,16
194758,2400,2421,3952
189150,129,197,1161
198436,4068,4068,17
191328,7227,8450,5813
210456,340023,410000,664
153051,4,99,299769
168589,675,1499,18395
200582,3899,3987,7084
163058,200,200,9
115807,153,153,31
38919,7389,7559,43
124441,702,925,102593
197790,438,1080,15645
192945,42899,43499,1680
197775,90,264,1909
44456,200,200,39
158327,2772,3000,65
45883,4900,9999,40
38955,100,200,34
137269,60073,99610,300
3371,1,1,166620
41808,10,495,3426
104126,3997,10000,207
45862,9595,9595,12
170554,700,6566,25740
168583,1285,1590,26105
151720,667,694,1532
4378,40,40,35
127759,74,8000,27460
7973,1184,1400,408
163844,710,810,15
198265,10299,14643,126
56503,900,1000,51
198211,600,650,177
190537,19600,23000,1409
130218,183,215,14
193237,14000,20338,2363
104099,1899,10000,552
4365,2,2,246
136637,147,148,14584
136636,187,1000,214
20877,64,64,134
20867,88,90,31
4540,1,1,3723
21072,9,20000,1090
20875,62,62,96
198201,1140,1377,165
32388,4696,5500,10597
20874,69,69,19
59489,24502,999800,16
20873,60,61,64
200004,996,996,56
20863,31,31,459
191948,1499,1500,222
198403,606,618,16235
22457,11499,11855,1646
132752,3,3,103
132753,13,13,496
21217,30,835,858
109584,18381,95934,98
124438,1,2,662330
6522,2395,2990,42004
191367,374,439,1301
191498,1582,1582,7912
47831,410,410,15
42546,15,15,1193
111658,6,400,1488
21071,75,9900,9208
2589,5,14,230050
171264,365,525,297
190327,9900,11341,76481
198437,10054,10054,14
190329,7888,8044,187185
34907,268,268,10
191506,250,250,336
198219,800,999,2020
190330,1400,2557,35355
193937,35198,36750,1901
194008,350,631,468
198184,182,599,16239
127841,685,759,544
787,1,2,102
5525,1,1,705
4359,200,243,3900
112449,1,1,710
4399,5,8,7853
40035,100,100,615
23448,39400,41200,2609
23573,8375,8375,885
178786,34,34,5789
172058,16,23,13116
172057,9,10,7404
22850,244,270,168
200476,1596,2000,220
114056,194,999900,2027
52144,2121,2121,4
52087,1900,2000,83
52760,10097,149432,119
168796,2888,2888,7
191518,55,140,1413
21552,49,85,846
38897,50,300,154
43369,13999,15000,660
85221,4997,10000,452
53063,125,1186,1078
77101,14999,20000,221
43334,10289,10800,530
199990,1915,2561,1677
36813,25,35,183
44922,6000,12495,656
182459,1519,2800,93
167539,3598,3600,950
153700,251,254,1163
43386,4500,12495,396
49084,8999,12495,642
41100,4499,8600,560
149755,1499,1500,884
191395,2100,2284,19297
52767,196,3900,89
87392,10798,10950,638
38845,1797,1798,533
80587,11000,15000,724
52773,200,490,40
108331,343,3000,3070
43535,3295,10000,495
42459,2116,15000,621
198614,17500,26682,2121
108351,27500,27500,45
124102,984,1002,116881
6471,255,290,2460
197847,150,200,58
58263,10,510,309
128539,54,60,106
31079,5065,5965,1528
191533,1550,1550,265
6290,15,18,1037
152559,30,800,1043
193369,292,299,246280
193955,689,1099,4962
210246,26975,27500,225
194541,95000,99589,454
194755,10800,11000,19425
137287,70000,110000,233
129028,89999,100000,273
137191,90000,100000,149
129029,87500,100000,278
139339,50073,100000,205
139288,87581,100000,273
172449,36899,37500,261
129020,68050,100000,187
129022,55499,100000,269
139352,95796,125000,138
137188,69998,98858,258
143750,78000,80097,287
139417,84999,100000,282
140630,77899,125000,135
170168,9500,9990,315
141898,70000,100000,307
162027,15050,16951,481
137289,99998,125000,86
184100,15046,100000,145
190378,15048,15450,696
190380,10354,54500,1442
129019,72593,94411,249
139438,94997,100000,199
162029,11270,11271,286
166583,13000,14205,210
129017,72500,87626,224
184097,23667,24400,334
137274,80099,100000,352
139358,57574,100000,244
139437,80097,100000,232
136826,69900,86000,277
139338,65001,89964,240
85506,90,150,4967
166664,25090,25092,132
170173,25587,90070,309
137267,96213,100000,192
139278,79697,85750,266
137249,44094,100000,250
129021,52500,72500,280
139289,59996,100000,191
184096,18999,23000,534
137250,59900,69704,249
139348,94411,100000,109
139436,90000,100000,306
137288,76999,96876,204
143588,69999,110000,372
139270,70094,100000,264
170165,12000,12853,354
136825,77525,87961,262
137293,70067,82670,209
137239,69912,98858,219
137238,41851,55000,235
139442,80000,80000,202
111651,8,31,434
200817,1900,2000,123
14343,29,338,78688
192920,12083,17110,135
212772,4000,17500,26
213035,20000,37500,16
213043,16600,20000,17
213179,49000,198800,19
174350,32,33,228
2450,320,1200,45894
186725,179,179,599
5082,220000,220000,27
154128,375,375,144
133681,35,48,728
168193,1000,45000,2043
128650,2,100,7367
8838,1300,3600,5067
129100,23,23,12261
11022,124,124,105
208212,13676,49652,3762
87228,90,90,92
87230,95,100,200
154122,350,354,254
87234,38,39,387
87238,20,20,348
87242,20,20,236
6458,76,76,51
38821,1940,21392,56
194796,3655,6952,405
38772,47,47,205
9315,99,99,93
172049,13,508,860
172047,300,319,395
24246,90,200,14370
172062,624,625,1189
172048,35,513,2378
192869,9000,9000,1846
200848,2199,2200,31
25456,12,12,36
114016,248,248,109
87578,255,1549,308
87579,375,375,369
141333,1221,10000,49
87580,300,10000,281
87577,200,375,409
114836,80,322,2520
173163,12499,50000,350
162010,5534711,5534711,3
172921,89,474700,172
4394,4140,4340,357
173161,10000,10000,3495
62785,25,40,1633
173162,36250,50000,320
190311,312,350,121329
190452,1268,1280,29213
173160,12000,50000,350
198315,175000,197703,263
8956,400,5815,61
52121,119,119,12
109152,941,941,1040
43653,500,900000,6
192670,189,189,56
211400,8400,50000,220
133593,13,17,2682
171267,50,93,1145
193222,2380,5341,19618
127840,2400,300000,157
82444,7500,79082,123
4419,175,600,902
38811,728,728,42
76895,1900,4027,21
133577,13,19,127
133591,95,100,13809
173048,220246,439261,81
204909,450041,450041,10
104314,67,1670,2151
133575,13,13,867
22527,3,497500,165
109629,88,88,32
109628,183,185,236
109625,8000,14733,846
169333,45,174,2676
54747,2548,2548,1
142266,48,411,20023
190313,4287,5006,91988
194123,199,274,287257
67509,33,33,27
44771,38,38,23
44757,299,4800099,15
74641,1379,1380,2439
191475,525,755,8601
76134,196,239,5100
87277,285,375,884
43551,9687,9688,177
80588,9000,10000,275
87885,3120,10000,344
104138,1014,10000,229
43350,340,375,1366
42751,7600,10000,165
104120,3499,4400,364
118061,370,10000,116
87883,1500,1999,320
104105,100,10000,254
104108,300,300,1761
104127,1511,1511,678
104104,3374,10000,199
89868,3570,4071,441
45789,2800,10000,141
45768,8087,10000,170
104122,1085,10000,201
69237,16,50,33706
191397,372,477500,2519
87881,9547,10000,176
43373,1000,1190,256
87888,937,5002,204
40919,1900,1900,457
19221,4,100,544
19225,3,5,79
19300,1,2,457
2459,500,999,1803
21151,1,16,268
76097,250,250,537
158808,400,250000,1274
79102,150,150,327
80595,175,175,80
80590,32,50,88
89328,500,1035,591
80593,525,525,36
35948,8,12,164
52983,777,1525,11543
76092,50,50,255
37467,1200,199999,310
153031,99800,145000,257
197774,100,320,5183
35627,3800,5078,3191
27682,24,9900,3630
39361,1417,1417,9
28284,297,297,22
81205,50,50,38
39203,2000,2000,3
1630,46691,46691,1
39357,1109,1109,13
39360,36,36,10
62520,100,100,93
57060,2004,2004,2
76517,200,252,28
46390,10098,10098,4
200044,557,574,321
193931,1099,1599,19669
46368,464,464,1
45195,14,14,10
45188,25,25,14
168191,672,808,1426
3470,15,1000,7824
132525,77499,78750,22
192871,36990,39800,5230
109147,459,4499,1022
201404,29200,88888,24438
39526,5001,5001,6
201162,9999,9999,4
201192,796,796,36
201193,5558,5558,17
6297,800,800,48
6455,30000,30000,15
6457,87,87,46
16747,8801,8801,1
29574,16409,16409,11
33639,557,557,6
34841,6720,6720,12
35691,74,74,46
36794,100,100,28
38260,450,450,35
162570,14919,15019,6
38269,1000,1407,4
144397,1145508,1145508,6
39220,60,197,260
43326,16517,16517,2
153703,250,257,449
43329,400,400,4
43645,90000,98001,11
44774,530,530,6
44775,1530,1530,3
97546,400,14900,452
180885,444400,444400,3
132526,20000,21485,18
136575,4500,4900,16
132240,7029,7029,31
74846,238,441,1725
97161,1200,300000,49
93970,2000,2500,75
41163,20796,21500,1488
89512,5500,5500,4
82330,399,399,19
192931,20074,23092,179
115502,8500,8500,1686
82300,400,500,138
81203,45,50,135
15420,9999,9999,92
210445,50094,50094,5
210444,50090,50090,4
201219,600,600,7
6712,510,512,40
77467,1642,1799,4667
12203,4,900,54202
8244,45099,55000,324
12365,2,102,147586
13464,297,400,4990
14047,14,28,200134
22785,169,793,7800
