item_id,min_price,median,quantity
172054,7,7,47838
13454,1450,1999,170
199206,4,4,2355
200614,507,508,236
7966,300,600,712
191462,251,260,206276
193922,50,58,1411844
193222,5000,20000,3990
74650,1000,1370,637
193050,5,6,6438250
198218,2084,2185,1039
201318,501,501,119
193210,22,41,465337
151122,12255,12255,54
192666,165,165,69
199942,500,503,255
192870,20000,40000,4225
202070,40,44,30717
197722,2499,4085,5308
191374,5595,99999,5600
192866,140,187,3805
192974,64,270,4282
43350,588,590,475
199934,582,730,195
74838,450,891,2682
188658,349,432,247079
173062,13171,13864,243
2886,275,18600,1312
194846,1309,1525,69574
192662,176,176,1496
193214,15,18,1236693
192622,65,65,612
200566,1013,2098,942
8150,50,60,26191
104122,742,6500,225
43850,4921,21670,118
46766,569,569,63
153050,30,35,210357
152506,68,215,102551
190326,1099,1299,185649
171266,25,25,2824
156930,119,371,25630
23354,400,501,80
175970,98,99,31217
192994,58700,63014,3062
111522,69,69,71
63246,132,132,128
32062,855,855,181
38822,97,109,94
191362,13087,14687,7757
2838,50,165,13449
22450,97,300,19983
197754,38,65,515611
192954,28800,29698,158
168662,900,3000,6736
142262,25099,25099,101
5478,2500,2500,157
197794,7269,7489,17382
108330,39,49,1230
200010,9999,100099,738
160398,74,288,6969
198214,382,500,509
3182,12000,19700,6157
191470,3542,3800,16740
192614,63,80,1270
190314,15614,23954,27880
111662,80,18600,547
193950,29,39,2701
120274,70095,80000,5
188670,200,270,2501
132514,17699,17841,6124
192846,48,74,4410
53010,175,199,82783
44922,4073,9500,974
44154,4099,4890,63
193254,6150,8188,98627
193258,25,525,798270
43334,3200,6500,231
190530,21000,24900,1036
198186,1707,1898,1617
191494,20187,20190,25418
191358,3640,3972,56382
160298,8,8,7692
173038,18,18,749
6522,3700,4291,2923
33454,5,5,365
187634,7500,9898,2379
192634,69,69,853
74710,191,296,126
62014,500000,500000,7
152510,374,2199,61855
199190,42320,44548,34
198418,2044,2069,13151
13462,207,30000,458
9154,75,999,1374
171286,419,500,2324
75038,555,770,543
191506,75,75,620
22850,2440,2598,117
43010,140,375,920
191338,29868,38448,2445
154722,4,98,462411
43394,5044,5414,1171
52078,20000,48056,786
8170,393,3000,19292
199998,547,7299,601
