item_id,min_price,median,quantity
34763,511,1669,36
76683,603,603,78
179279,22000,22000,5
3667,20,106,34812
190395,39,77,51654
198499,5046,5046,408
194811,3899,12099,567
194807,7400,19900,440
124439,1,44,104073
195463,118,122,323
109139,9,18,9997
192671,198,199,27
204463,289063,400000,6979
3355,870,3303,9239
168303,20,110,37816
192923,6518,6518,24
36743,600,600,25
22575,500,880,6804
62663,1700,1800,143
25427,79,5000,48
22823,4502,4502,116
76547,255,255,8
3771,1,500,569
40139,48498,48498,61
58087,14098,14898,172
37603,426,300113,6
41119,5,5,1435
2863,44,44,944
124103,725,1500,22175
83095,2355,2372,79
153031,93992,100000,244
172935,23,90,38800
12223,33,2405,4997
193567,4158,7458,509
29535,249996,254891,4
194795,3300,9900,665
199935,9693,9996,123
152579,1100,1496,26235
162027,17746,17933,277
12203,11,1620,49960
33443,5,310,48
76535,150,497500,98
163075,90,110,41
64395,49914,49915,14
163019,194,15000,56
68687,546,600,85
76543,146,172,25
19183,1,2,3520
71855,82320,82320,13
5051,35,9935,432
197751,99,101,27197
41435,700,700,10
191499,14850,14850,27
155631,39,39,176
153487,37,610,1108
32423,1328,1341,514
2683,10,10,290
168639,700,996,60
23771,177,177,94
76699,190,100000,21
22447,95,500,42679
52843,10767,74670,2015
192951,27989,27989,33
87579,350,10000,142
198215,4900,4900,1262
45879,411944,497500,6
172411,1086,1089,276
7911,1144,1450,21515
136547,1750,1750,37
71859,17408,17408,19
194691,89,89,28031
13511,44300,44399,1162
21215,25,40,221
44267,222816,251167,12
173075,29944,29944,158
27499,15,15,578
40055,7543,7543,49
191399,900,900,792
17747,838,497500,26
24243,600,3849,1331
168215,1246,1449,10015
172363,378,381,155
171275,500,1000,442
4555,47,47,53
23115,295,295,49
173871,45,50,132
109123,877,887,912
23119,85,210,76
198291,66499,66499,65
137191,99252,100000,196
194567,365,1650,1443
45087,59,100,4404
173875,7399,7499,8
188947,608595,608595,4
123919,224,720,224846
171439,45,49,721
74655,1800,8036,56
163691,52,58,43
24507,39899,39999,35
111663,43,43,1409
76563,125,310,32
110631,292,492,55
41395,6628,6628,21
194791,3000,12000,819
154123,1884,20000,1090
71823,119887,119940,44
52223,4899,4991,29
4231,1199,3303,3561
193943,97500,97500,77
194755,699,699,6934
182459,7650,18243,48
38803,55,70,115
171271,32,45,322
198535,2389,2500,21
198311,935,936,85
194859,6813,8298,775
13363,98,100,16
23783,7500,9900,472
8951,951,970,530
188671,195,1000000,115
45195,156,200,22
36907,800,9500,3218
124107,107,1584,7979
197747,6,77,278393
76635,934,934,18
2319,697,1480,65812
29547,12100,12101,4640
195543,13,17,54
200027,38800,40098,1133
27435,76,519,5918
184391,250,250,4
173163,24999,30000,311
149755,2936,12500,332
172419,210,9922,201
198487,117,118,247
44327,1687,2935,599
38931,73,923,37
171351,140,188,89
80431,300,386,443
199051,800,1000,44
6807,25,27,405
81407,61,61,14
108391,6900,7000,91
183955,870,3000,2295
192095,236,245,6449
153615,99990,100000,14
199059,100,200,114
160059,45,11100,1997
182775,27800000,27800000,1
151719,6588,7498,368
63303,650,9900,295
29739,416,1834,44765
201047,108,125,110
58263,10,10,75
163411,2700,3025,36
4607,1,3,54
197755,73,100,142206
186975,96,251268,162
173191,168,7504,2595
29395,988,988,20
61999,868973,870597,40
192631,64,64,1640
130179,2900,4950,299
68779,23506,23506,41
17203,36457,49999,3383
159827,5,18,271
154891,23,26,2175
21071,70,100,441
158771,31,31,115
193259,25,35,129586
172451,1,1,442
723,35,108,16443
152875,119,225,158529
52119,1500,2575,22
17407,100,4400,85
153703,255,1564,206
81055,46,399900,11293
176855,180,180,11
76571,497500,497500,1
6471,623,704,3615
132183,287,3436,85
152511,197,631,38692
14227,4500,4999,6583
205171,1800045,1800045,1
6299,5858,10000,17
192903,14525,497500,61
46023,599500,599550,7
3775,50,50,68
192967,44498,49800,1677
108323,106,2500,2236
71835,23821,23821,24
132199,295,295,340
76583,50863,50863,10
158187,80,90,50181
33575,60,69,194
76555,187,187,52
2679,1,1,719
111675,55,29843,1611
132515,425,500,113
42459,2599,10000,362
39919,185,185,71
178227,29,29,11
177715,198,199,463
56503,1195,9495,36
197795,24000,24997,1552
58487,9999,13299,1103
38887,63027,63029,54
6887,1600,3000,1043
174283,19,19,894
38303,51,454,586
102543,75,75,973
52175,1028,1028,10
192851,109,285,301347
198207,2500,2519,106
76643,290,300,30
52243,5997,294800,18
90551,200,200,38
41447,240,497500,16
118631,9901,12500,147
198239,700,783,57
71863,50946,50947,19
139339,49943,55000,247
37663,79900,79945,656
80591,196,4950,296
16203,2730,4500,18919
109223,100,115,9199
193019,799,799,41
2723,14,102,671
163223,399,737,346
20871,209,215,28
76507,201,333,12
147119,110098,110183,186
57191,700,800,187
192975,48,48,291
19223,2,2,4319
152503,1508,3225,139
168311,200,800,525
204235,82,100,948
191375,3000,3234,613
35707,386,386,86
40919,1647,10000,147
153715,499,514,292
31887,400,647,61
192895,99,100,319
3931,50,79,28
6451,17,504,2151
56195,100089,100091,7
4235,12000,19900,5619
19235,800,6867,49
35759,645,671,600
173067,29700,29700,214
3531,10,202,2340
158839,34,50,120
2771,418,1299,4645
198419,269,269,13427
200843,4400,4400,9
176807,199,200,65
23559,48,48,218
52755,4213,8904,27
28595,362,362,28
40119,1700,1798,210
118899,500,500,15
192963,34897,34898,82
109143,171,285,30194
102351,450,483,642
19703,638,35080,1705
163643,2499,2530,13
21991,35,1018,1369
39683,25000,32860,330
201883,99899,500000,513
197735,99900,149900,194
12735,19,19,18
24231,162,162,112
153635,50,211,253752
172051,16,17,928
52203,7899,7899,48
198219,1800,1889,350
40011,1698,1698,108
153631,3031,3032,46
200007,29800,29800,357
178103,58,58,12
40111,5599,9999,45
188811,1998,1998,22
52763,175,180,17
74859,250,511,3641
152547,700,1075,1610
71883,380075,380075,47
13851,9,9,30
58267,10,15,5
38943,229997,229998,41
163651,6000,6000,9
176887,2500000,2500000,6
62523,760,775,7
108347,17990,17990,28
203407,4497,4497,523
198495,6500,7397,70
1175,400000,490000,15
198279,1900,2000,188
205875,500000,500000,14
60399,44,65,66
38991,1000,1351,17
12435,90,250000,95
40179,10000,10000,123
194071,19998,20000,103
2447,278,352,8592
200023,12400,12500,1610
52295,5900,5900,13
52103,3077,3077,34
44771,25,5000,20
52215,5938,5938,20
155607,1100,1200,47
192855,188,268,28762
3819,1299,5000,680
41495,956,497500,9
39219,1451,1451,3
38903,288259,288262,40
10307,479,9900,64
44143,3636,3636,9
120959,3000,3000,130
20879,91,100,121
173103,18000,500000,21
74247,42,900,22974
22451,47397,59443,4080
62783,50,722,4694
172063,898,945,2407
39223,158,158,9
108331,250,311,686
171287,586,586,506
23111,1320,1394,64
197855,99,116,1395
88487,259,260,39
198431,985,985,44
140207,1000114,1000114,58
22527,4,5000,359
40135,14498,14498,32
25431,944,944,36
63275,90,90,99
20875,68,68,108
955,10,500,332
168427,23715,23725,473
4867,41500,41500,16
172059,18,18,3616
40087,396,396,247
67399,320,320,8
127731,4495200,4495200,5
192971,100,4750,446
5527,1,1,522
161127,514,514,14
191507,767,767,287
153619,3000,4400,33
194799,4499,19900,600
198491,50,77,299
193551,300,516,563
33567,192,225,1178
32715,107525,107525,29
13443,94,100,142
151431,22222,22222,24
59491,139369,139369,198
192835,900,900,45
1475,999,1795,87
7099,359,359,31
153439,72,111100,178
112299,911,911,61
8167,675,699,5840
190531,9729,17652,4030
62519,38,5000000,62
4387,850,12490,401
192715,167,167,70
37467,500000,500000,7
43467,4,4,292
76611,729,791,16
56551,79988,79988,10
39151,589,589,4498
111431,225,471,531
24479,18650,18655,3760
62003,471707,480166,11
198299,176,11716,216
52291,28044,28044,46
71819,47414,47414,26
200003,914,1015,94
15871,434,450,234
24511,14,14,209
41731,14,14,52
39343,3326,3326,3308
114015,33,1283,58
153051,18,100,248170
3299,40,40,77
178923,11139,11139,12
191511,1667,1667,67
20763,13,14,46
168651,29700,52253,1045
115807,145,497500,82
163387,20058,20058,93
32851,80018,80018,14
74723,299,483,108
52127,1876,3261,65
76627,4800,251150,2
43463,21,22,327
55983,700,700,73
11403,21,21,12
187827,5700,5800,45
127839,4999,5003,302
198307,296,296,86
63271,2550,136600,7
38895,29040,29040,38
32203,1909,1938,347
198283,1400,21431,711
168663,562,580,7913
44619,1000,1000,34
52979,775,4000,27920
168447,22000,22647,152
20535,49,49,168
172347,48,600,3208
5115,95,100,73
176087,38,40,73
168795,750,869,24
5467,200,1042,3483
13159,50,50,51
52211,7422,7422,52
167739,2500,2500,223
14343,29,99,32859
79011,130,170,34272
194797,2969,12099,762
60577,48,49,67
2681,1,1,233
129017,60000,125000,164
33445,8,9,107
199957,524,645,144
76533,101,177,63
194801,749941,749944,110
136633,289,289,409
3577,1800,4541,31605
60485,21,21,3600
173037,23,399,23875
6297,2000,17500,46
137293,65072,125000,143
192097,236,247,107788
192621,66,66,444
158869,130,130,5
200061,3343,4150,54460
169145,64,64,57
163569,4,7,3907
172097,119,198,132277
37093,52,399,168
191361,2998,2998,4376
3821,3245,7589,16792
152545,129,160,9574
32905,1,1,619
190537,24495,24991,229
191333,977,999,926
60853,14,15,565
153709,3900,6110,402
19225,7,9,1279
44293,265032,265033,21
154121,355,485,269
19281,13900,14000,6
192617,64,64,608
172921,36,55,97
76617,4950,497500,111
42997,1170,1399,6530
5429,200000,200000,7
192833,218,219,24049
200789,2945,2950,53
193945,9099,10000,155
104105,870,870,1430
191337,1002,1780,2874
192865,250,275,6951
41593,10658,10659,374
76681,200,200,31
41485,1800,1800,42
124121,6,100,101719
153669,115,200,145043
154897,7,7,16966
200777,807,810,114
29449,4,4,118
3385,11,98,3310
182581,5344,254747,422
191465,82,99,49366
10285,540,1300,6276
124105,2145,3200,9312
118225,17,20,479
5829,9,9,77
172053,7,19,5667
193217,2238,5050,814979
201401,2890,4298,2533
197741,325,722,106192
171269,188,198,102
3357,680,7500,3958
40153,2524,2524,47
194761,2682,3000,1560
193213,90,124,7331
22457,13399,13950,4555
52177,1711,12500,6872
2289,8,8,828
22645,9,9,63
192625,70,70,1650
7069,1400,6098,5208
193937,40800,43590,3012
201405,16452,19095,23406
199941,500,500,107
197761,154,165,1587
205417,26,27,190
200017,74075,74976,80
197745,31,35,588565
31901,649,650,285
194825,2935,3900,299
39949,226,226,109
27677,15,28,8883
180317,1980,35000,521
76505,281,497500,115
198421,70,70,14562
39341,715,770,8282
159825,290,355,3900
13889,595,699,6198
8153,61030,99990,2230
124101,700,799,57397
36905,400,932,1959
52249,9914,9915,29
111245,364,1000,6503
68197,18,18,107
4605,17,17,71
204621,118448,118449,14
153445,13498,29868,58
162517,4500,4500,70
185481,30000,30000,15
154989,13500,90000,884
22573,525,690,27058
74249,4,20,1206707
31905,4700,16800,43
35953,8,9,263
3177,500,300000,24
193369,151,218,241866
191461,25,50,11254236
76661,1000,1000,37
58489,6390,7400,2681
23437,2352,2352,746
111557,120,300,122809
46377,1522,1544,173
205413,431244,533800,386
124117,75,211,13882
200001,503,505,138
41809,1098,1200,6458
192901,400,500,250
94289,2568,2568,3524
176853,38,38,208
194829,1195,1240,23434
124113,140,540,126273
198417,2044,2045,1406
4593,9,20,375
41285,14899,14899,44
191329,22400,22999,28520
52109,408,1322,39
42253,102,150,15508
192877,496,550,1216
198397,605,2069,4865
11385,1000,1000,29
168649,1050,1100,344348
13365,200,200,8
200013,129999,140000,82
42225,15000,51900,129
200849,2000,3500,81
82441,135,229,19961
194789,4301,19900,567
187849,22521,24660,28
192861,325,794,92374
124109,314,5539,9075
77541,1496,1496,28
174041,1560,1560,61
154165,7,72,304892
24477,12,125,26888
171833,625,680,6396
128833,77,77,44
74841,108,2500,78264
173033,6,29,4949
2677,295,7500,15627
173161,12199,12500,978
183945,500000,500000,7
110609,190,630,176828
45789,5272,10000,196
40157,2500,2500,39
197757,154,157,71948
19441,39,7999,30747
128837,249,249,132
142117,75,199,1867
58269,10,10,144
76689,200,566,32
33549,24,24,91
200045,50000,50000,79
1205,1,1,720
197789,214,225,54519
27665,730,730,33
36917,175,5000,4036
36925,275,500,487
193929,1100,500000,2745
33457,3,68,532
21881,100,5005,13764
38929,17,17,53
111445,61,64,994
190329,7297,7485,221657
74837,399,2250,11486
24449,7400,7400,802
173085,25088,25090,140
128713,245888,245888,5
113261,15,25,16927
128761,250,250,216
142103,66007,66340,4
58259,19,19,11
40067,249,249,54
44147,500,1961,142
187887,109994,127570,256
38883,42610,42611,87
6291,10,125,7217
44599,8,21,659
10647,50,79,7073
71867,34996,34996,27
192847,701,766,1400
41803,579,579,4431
158379,2,4236,676
162551,14577,14577,11
25451,12,5000,143
9335,30,30,21
40167,4696,4696,240
159867,50,50,156
106875,148,148,18
52759,73,120,63
158867,148,148,16
188683,8000,8900,15
12811,19411,35999,3088
171203,20000,20000,27
76095,180,190,192
24059,6900,6900,27
154883,18,18,754
11371,26997,39900,2675
76671,800,800,22
160399,190,200,1306
45191,17,17,13
183823,658,676,271
38871,66662,69449,18
199987,2000,2000,428
188791,3300,3900,19
201327,900,900,59
4875,4684,5000,11
198047,1250,5000625,2
52111,4859,4859,22
41339,4975,5000,51
114931,371,371,26543
176391,200,200,23
23575,190,190,173
194815,4895,8900,1040
140355,535,535,2
52767,730,2500,37
158855,1499,1499,8
192711,2143,2679,10
192883,2999,3400,332
155635,34,34,160
197759,105,150,3633
108335,2200,2500,4025
76647,250,250,53
169135,42,42,343
40095,1309,1309,15
52247,2999,3399,15
163153,1000,3000,20
19221,9,17,1035
111601,269,1169,1570
124669,721,722,30826
54449,720,17783,88
183953,625,699,928
190321,7120,7729,70335
168417,99900,104700,627
200769,476,476,125
108325,88,441,3652
194969,320,644,100890
200793,1515,2030,140
109585,450,11000,6406
201421,5999,9105,4152
5637,3155,12299,6804
108333,185,200,903
152577,58,65,300291
112449,1,1,2303
198289,135,497500,68
171841,33,100,2612
172365,160,9900,46
25649,545,557,297
112321,225,446,8645
68785,39990,42789,87
199057,100,300,89
1177,34,41,744
11941,9078,9078,14
75037,100,100,141
85569,100,2126744,88
52101,119,125,13
13929,603,9258,38
179293,19990,19990,6
15869,30,500,365
158201,2900,20000,343
109693,599,1200,105949
118061,599,685,1087
3729,10,15,497
2997,50,139,92697
76061,9500,10698,41796
3857,10,65,31550
20865,45,45,755
4813,5,21,58
204237,75,99,278
4557,13,23,503
27429,533,933,6688
171349,1380,12396,1681
194009,490,601,497
194725,1895,1895,208
194821,955,1400,254
158861,132,132,35
200853,53700,53700,25
189541,5500,5500,1665
45189,45,45,19
69865,40099,89999,7
154125,379,525,382
111453,125,140,253
35501,60023,60023,26
60405,23,23,130
22525,47,50,81
169701,849,18000,33868
15417,379,446,15043
23353,40,42,97
198229,3257,3257,196
2589,12,100,1157954
191349,2034,3098,974
201325,154600,166523,8237
194573,2815,3023,46
34861,11,22,501
192709,3246,3246,3
192857,215,217,5172
194817,650,700,327
153705,251,251,573
79253,940,1310,5450
44145,4099,4599,41
7077,20,150,30595
6533,97,719,239
13757,701,9900,2024
9313,56,67,174
6889,300,599,14732
80593,4852,4901,138
168637,14990,14995,116
111437,75,84,524
24245,6715,49898,1162
124437,45,67,80456
21213,95,1523,13173
154889,14,14,1204
44941,5,7,1489
192553,800,4000,752
37701,80,2529,33390
191357,1870,2080,16038
1529,410,573,4038
192645,192,195,32
152549,1400,1600,3238
79869,69294,82595,999
189149,4575,5682,587
193933,31499,31599,522
29453,33,39,66
81921,500000,500000,31
81889,487592,487594,50
34053,600,1011,6880
87885,3842,10000,164
87577,350,10000,143
7081,9300,22400,13332
3369,1100,7400,4714
68357,6676,6678,51
177661,45,45,783
44601,8,10,541
5113,495,136600,30
7909,135,3500,25859
192661,173,173,61
201721,4000,4000,2163
25425,90,5000,180
191393,125,178,8489
102541,75,75,973
38797,50,50,30
733,427,427,321
7101,58,58,54
173049,150,150,78
192853,209,214,7625
152541,153,225,207485
180409,122,122,6
27437,244,249,6212
191493,30864,34101,1720
4625,1250,5000,3068
188761,8999,19999,379
200509,2,410,286637
192629,59,390000,395
32413,1019,1119,99
67229,1483,7500,3256
8953,10,20,127
62001,190000,285142,19
30809,394,623,30357
190953,14,14,320
39513,38,38,52
6149,45,99,254
129019,85200,100000,155
173043,3,45,68
35951,23,23,33
128543,17958,19597,62
2287,7,8,94
29451,9,10,259
32067,500,520,198
52239,1900,6000,23
151583,14999,14999,55
108979,149,150,48
21223,95,140,138
74843,150,5033,6441
87559,1500,50000,98
198423,200,200,22791
25679,175,175,69
192907,360,1800,23
67415,339,1800,487
192927,6763,7000,51
4775,90,168,68
90043,6000,449900,16
9187,5999,5999,28
43007,75,75,16583
5471,25,120,30421
128315,449900,850000,1193
20543,97,97,122
3727,1504,1504,169
39915,100,100,87
76887,7762,7772,29
10939,222,900,45481
153479,4400,111100,184
54831,100,100,62
203763,748,748,640
7971,1100,22500,3925
116119,31,32,60
139175,7800,9600,490
192935,52499,53200,2767
11939,81,81,22
76695,1975,1975,54
97623,199,497500,56
109627,100,1000,199
13931,270,270,374
40195,548,548,7886
204971,19759,21207,177
12363,41997,45800,1757
23427,9000,10200,528
62015,736530,736730,15
173079,15000,20000,129
12655,473,1238,40116
4599,2,500,709
192723,2901,2901,7
154887,5,16,178
31899,66659,87559,4
31915,429,873,231
200043,836,836,211
44759,34,34,63
62671,899,998,166
22871,1135,1135,60
39003,2119,2119,57
76659,325,325,31
19271,4000,4000,14
76687,588,588,32
24519,27,27,105
38947,110032,110034,22
193555,349800,349898,251
180383,500000,500000,2
22791,574,575,389
63307,1000,2125,116
122343,50,50,171
193927,99,119,333996
21227,690,690,30
8839,1300,1490,2350
44963,3582,54037,22
153667,184,50000,275
38827,75,100,19
62391,1121,20021,71
76591,28169,28170,11
192931,25000,27000,59
109155,790,900,294
5523,100,200,396
76511,100,100,51
154167,550,675,374
40039,1200,3137,46
169299,4477,4477,1079
41335,2000,2000,32
41483,200,389,30
76527,249,249,29
71839,25000,25000,22
67407,102,102,9
52195,5416,7675,59
193031,847,847,1192
176879,2137,2137,4
133571,51,51,282
74847,400,5088,13526
111439,98,99,203
163407,3098,3099,106
67319,5195,5195,110
193563,549,1000,61
36783,3297,7588,112
112279,1400,1765,18
71875,25072,37309,29
132211,10000,10000,4
38783,1614,1898,8
139503,800,827,98
128839,85,99,53
113275,1576,1576,2
23381,9,10,9
785,194,3600,4873
10561,903,1985,436
182737,15,15,71
34057,285,2250,141239
161153,4,5,46
192869,1400,50016,1160
38933,30,35,145
197749,17,19,98579
67397,40,40,4
72985,200,300,825
200825,5000,5000,9
17057,10,10,291
41437,3999,497500,9
174285,150,150,27
21225,44,44,47
173173,324,350,1461
38897,20,1300,86
41601,2005,2006,63
44289,59410,99999,20
198549,900,1100,3564
191385,990,497500,2650
114017,20,21,67
25421,14,100014,470
81197,15,34,100
54625,220,220,24
191513,12996,12997,957
25409,65018,100018,167
76637,199,400,42
198621,200080,200080,85
191321,890,1000,264
43369,10099,12500,405
38993,900,900,30
193385,161,161,34
191365,4400,4704,1511
187701,3333,3699,31193
52105,150,3624,34
36921,790,35049,2208
109137,85,98,44368
56477,22,136,184
191373,2999,3500,446
22449,299,923,8506
152877,3800,4500,6091
192605,166,5000066,229
200569,2099,2100,49
118901,101,101,32
198217,500,500,339
76509,168,169,133
108337,586,4548,10452
81409,13,13,423
76521,300,316,10
89329,1578,1578,214
52765,3500,4888,23
200021,9490,9995,2431
67277,90,90,11
140269,5074,5074,14
3685,30,304,5846
132509,18000,109955,59
110649,2099,2099,36
33461,5,61,357
4337,64,464,37233
117,1,1,3324
3301,5,5,101
200841,1700,2100,89
62785,10,15,749
4377,25,25,1325
4357,9,10,1489
114001,19500,19500,6
200781,5989,5989,18
52089,175,175,148
1181,5,500,370
200029,16980,37098,786
193237,24914,24914,684
8169,1099,1470,3186
189145,299400,322500,566
29581,2042,2042,9
200025,700,970,292
5997,39,500,5448
199977,14898,14899,727
21877,9,100,57838
5473,5,50,81
40093,50,85,416
38909,900,996,29
113289,54,55,278
83765,31730,350000,47
184341,499990,499990,1
192609,61,61,98
132193,572,390000,165
2745,2250,8000,30
205173,334400,334999,30
118681,500,500,14
155629,33,33,118
173361,144,144,33
192685,1904,1904,21
171301,25,25,184
42545,855,855,60
