item_id,min_price,median,quantity
208212,11385,100000,4022
22789,249,288,1014
60485,22,22,576
22794,673,980,1270
72120,15,107,198465
203762,938,1277,1845
33470,15,80,42216
198189,644,1198,4475
79101,395,3700,2979
108341,35,67,2980
190316,1770,1900,159500
72104,50094,52500,1833
33458,3,3,122
202071,38,41,4254
108330,71,3600,3850
198216,26,27,316
6458,336,336,655
42780,61,300,44118
1645,25,25,225
72093,50,150,88185
21151,1,17,349
192951,29794,31799,133
161053,22,22,1369
113264,11,448900,23867
67511,100,100,4
198498,1021,1021,50
27435,7,4500,1800
2677,295,7500,20593
108336,124,166,2860
27437,60,4500,8971
197759,30,30,2017
133590,45,50,1300
27438,4,2000,5582
74864,484,488,1127
132204,21,3000000,690
173060,150,152,7233
74866,50,70,2617
193262,4,6,108681
192615,62,63,48076
74834,300,2500,14243
171370,55,55,1585
201405,16400,17200,10498
199967,2074,2500,118
3355,545,768,9630
21887,625,698,7358
37702,430,478,4291
27677,2,6,2505
199969,2600,3188,389
199216,25000,30000,349
191383,5160,5160,35478
124116,9205,29705,10562
199973,3700,9900,132
33445,6,6,270
27678,33,1750,11501
74841,132,800,101578
187707,5000,5411,658
27681,20,5000,4300
124120,11,15,14039
19304,1,1,483
23438,303,320,97
23938,400000,550000,22
192913,100,1200,2944
5829,9,9,43
19300,1,2,1763
192911,1450,2000,69
2997,40,55,71667
19221,1,1,1200
4306,10,50,74577
44940,8,8,368
197741,34,46,901123
31882,350,350,74
3369,944,4500,4751
21877,8,33,514326
2449,275,600,36115
192969,85,550,541
81401,19,19,41
35953,8,8,442
130264,325,480025,102
38557,125,399,5628
109148,1015,4499,841
109217,370,371,356
33567,207,240,2262
177062,999,1042,59961
2680,1,1,284
20709,1,1,91
2447,340,1599,86176
124442,1150,4500,14566
130265,1325,1325,14
192914,100,1800,2501
2886,588,9900,1533
37567,25,25,247
109624,15,45,3997
41801,224,4500,5837
71809,12289,12289,295
192968,40,174,932
132753,13,13,543
168650,5,8500,8083
44739,350,350,212
172054,5,7,12445
132752,9,10,231
130268,375,480075,42
27854,3,3,493
192840,188,220,1805
192845,100,109,56285
172052,5,7,33321
192857,318,356,9328
153704,253,375,459
211383,330,497,134
197767,494,495,12390
33447,90,1000000,1104
18562,2198,5554,1377
204235,19,27,540
153703,259,375,225
197787,1400,1400,499
201469,18,138,45163
192844,98,101,12180
33444,5,5,236
27674,7,8,1316
190537,17460,22370,566
15415,50074,73400,4602
190538,14298,16900,3072
190535,39500,39500,2296
5115,43,43,69
7068,4,106,28015
15416,1000,1194,4217
16203,997,1355,38985
15872,2825,2825,35
43854,23,13886,173
15870,12,12,64
67510,90,90,54
171841,11,13,6729
193565,41800,41800,1478
43851,10,480010,252
58480,53699,131860,1927
12208,2,4,5525
192656,8645,8645,8
2924,10,3420,5658
197849,44,100,1262
200944,383,396,59
109184,10,14,401
7075,14,2422,11464
52191,7999,9399,149
200509,3,24,89915
89112,999,7560,45845
193246,9108,19004,4023
114013,51,98,12
774,90,121,15674
52303,32850,39500,1049
17056,11,31,34477
171315,1100,3600,24565
31917,200000,200000,7
2772,329,500,3280
152546,59,72,8954
2589,4,8,116860
191520,1204,1204,533
52194,5500,11041,3479
4873,100,101,10
2592,7,50,94619
52192,11200,12400,1876
192849,187,473,68266
3818,1000,1520,7181
2290,1,1,225
1015,1,5,1552
52190,10000,34200,1686
3030,299,299,2009
39334,581,632,19319
191948,293,444,439
113263,58,8000,4029
5114,55,55,256
168828,13999,25000,12006
172056,13,14,1830
178786,80,80,3755
94288,100,149,591159
197721,2070,2770,295
12203,1,792,12153
154121,300,353,545
15992,3,8,1080
154120,370,425,140
23783,2977,3000,4466
172059,30,34,2676
23446,400,435,3021
172058,25,34,3269
172057,10,10,1582
176811,35,138,290
171352,174,198,322
74248,200,1859,21403
23771,1500,1500,70
171274,95,150,729
171266,98,98,2899
170554,465,14401,13970
204460,948,981,1348652
19225,6,815,830
58266,9,9,34
17771,264900,264989,676
109142,12,17,8444
198247,1274,2246,3010
190396,53,67,1345217
59230,8,8,18
193378,6950,35099,361
166343,25,40,894
