item_id,min_price,median,quantity
200652,1898999,4000000,1251
175970,140,175,341515
172054,7,7,38265
22791,644,699,10609
109138,15,215,6189
22794,901,961,8370
191510,760,800,410
81408,309,319,52
151564,371,478,80950
144329,29487,29500,345
191250,1295,1363,31
190394,130,169,831687
198218,74,144,856
6290,26,35,721
2515,100,1000,3154
199992,500,500,174
172438,495,496,531
27860,4,4,1107
154899,7,7,29763
44481,12,12,219
44482,8,8,290
178787,10898,10899,1590
153636,633,8900,6467
124438,1,64,120643
153635,35,49,64182
193030,1000,1987,700
190322,1918,2999,313618
173168,155,155,847
191386,524,569,23047
10285,15,79,2239
171291,200,500,1880
29739,33,9999,87240
22575,470,659,1372
199935,559,648,291
14227,3395,5519,3831
152509,176,500,26609
22577,590,1029,1722
152506,173,525,25458
36929,50,69,4190
62273,76,76,50
174328,2373,9980,1552
199961,525,525,56
35563,200,240,1149
52179,1317,7400,8939
74250,20,29,75909
12204,59,2999,7203
52182,3100,6978,8082
3928,43,150043,2577
52181,1759,11111,4364
7974,15,2554,2179
128315,356899,432699,4421
23108,170,200,20
52180,1997,6955,8467
198220,1049,2338,277
52178,1599,11000,9897
12434,23272728,23272728,20
130218,180,180,228
198216,33,33,867
36932,42,65,1479
30810,3,24,96526
36920,50,84,603
203409,27900,28000,959
27858,3,125,803
12208,5,12,19225
52177,1798,9849,8329
36917,100,499900,86
23572,150,165,3822
112157,3000,17198,467
158871,50000,89900,13
124640,300,300,25968
21929,70,325,3961
3820,299,1599,10694
23112,98,579,6569
56550,38837,38998,80
23117,90,100,812
7068,6,16,49156
199949,500,580,278
198423,75,75,98660
39340,2298,2298,679
52194,6049,50041,1740
28100,75,159,390
92550,561288,561388,3
113262,9,10,39932
198422,62,80,85421
8838,855,1200,4489
52190,7100,34000,1657
194858,583,585,37417
52193,5949,25099,4361
12808,8998,10000,4361
45768,5204,12500,466
2840,300,342,39089
142406,490,1236,279
38376,7000,7000,92
29535,491972,491973,33
38372,3900,19000,25
23439,345,345,404
23438,390,1700,263
71720,55899,56000,83
24478,30,100,1429
187699,1369,2996,23308
39349,1000,10025,16
192631,64,64,716
171830,270,422,12304
22573,90,100,9157
192896,87,87,219
37700,200,342,2899
198495,2766,2766,26
160053,1289,1290,1381
198501,5198,5200,162
37703,206,300,7260
83764,21899,21899,108
193922,66,74,280229
22574,1655,2799,6419
156930,175,334,25464
37702,484,486,1698
21840,59,87,25341
79869,47598,95974,1183
37705,482,507,5552
192719,2085,2085,38
32428,51,17200,9795
168487,925,1126,39031
193254,3700,5265,16189
154121,350,525,497
132517,21500,22000,106
59029,1080,1200,24
21884,12098,22601,11862
40070,271,1999,867
22641,1575,2400,147
4382,1500,9950,1528
152576,17,18,4394980
37701,36,38,13821
723,20,20,7280
200805,9569,9569,10
7080,6550,10000,20158
124671,5250,7800,10577
35720,529,836,90
35624,447,496,5106
124103,510,875,48515
3388,187,187,124
35627,2398,3247,2032
193214,40,44,242784
200052,299985,404975,136
36860,4500,4500,2419
7307,3,3,94
6470,45,5069,5371
36933,349,350,575
3300,301,250001,459
22578,1288,1500,4752
191369,6077,6077,164
113355,399,425,121663
3369,1200,2000,1225
12803,4500,6000,5788
56517,8000,8900,45
12804,67,100,18394
197736,139970,140043,226
197735,135011,139079,193
197781,223,225,14840
85570,7500,7561,43
34664,225,225,2292
201317,3000,10300,115
85569,855,1000,107
12361,165,861,6951
7910,69,1500,2145
414,2,10,109
36924,450,22199,2326
62274,117,117,3
36918,359,460,568
7070,14,25,8068
1707,1,1,286
81922,19409761,19409761,20
72096,1037,2000,53684
37704,350,482,2720
36916,2075,2080,4881
177028,1000,1099,13
27669,33,84,4710
153713,250,253,612
199990,1000,1120,1917
3860,440,550,11714
12359,100,102,18579
74861,375,408,2377
38303,65,70,193
12206,98,4500,5185
10620,53,67,106319
4338,7,25,63495
192887,9400,12862,413
38682,9,12,59610
52183,1589,3199,14603
25867,49999,49999,29
23099,200,497,7
13159,8,9,71
3770,1,2501,472
154129,350,351,230
193050,13,30,998794
197788,320,320,17713
22202,969,14900,1283
153031,74000,96518,415
58145,150,1564,588
4599,1,5,233
191372,197,300,1672
194015,7200,7492,3268
188835,320,480020,100
52243,10089,27589,28
23115,300,300,8
23120,1494,1494,15
7909,90,184,17375
153705,255,999900,763
3771,2,156001,1534
4605,3,5,42
109992,50,81,681
153700,250,3000,721
38679,10,10,856
192916,400,500,6730
7076,45,2525,4662
110624,1769,1777,37
110625,2173,2174,33
110626,1509,1516,37
7075,20,65,15455
201325,92500,105370,3228
110628,1454,1459,16
110631,1451,1454,21
17010,52,11173,3020
190329,12028,12100,90559
173204,25,430,1138349
168812,13858,50098,5
7078,12,42,12458
168650,6,501,48403
23079,96,120,1028
158380,400,11489,455
194760,2990,3600,1259
7077,4,7,18508
197772,400,400,287
193952,186,1286,2888
128545,13597,13598,67
102541,75,100,1347
194751,490,877,1579
191514,51949,51949,17
128547,7500,7500,32
8150,10,30,77331
102542,75,5076,2166
144304,4993,9285,20
183952,230,230,3520
72235,45,76,5971
144307,6717,7058,40
151585,1200,2400,45
3857,3,100,58439
154722,2,69,138055
194822,146,195,11057
172358,100,104,163
159848,400,3950,12
151580,1300,1400,183
7912,30,942,57565
154888,49,50,1021
151583,3898,3898,179
172096,1050,2599,9880
172361,134,141,252
194807,10671,10887,80
172370,394,400,123
187703,1350,2550,14799
12811,24000,25997,1663
172412,328,328,245
172419,286,289,137
192975,30,41,1011
171831,200,1030,14142
177715,456,457,164
72238,575,685,54213
5637,469,7425,3845
172092,40,65,28970
33445,6,6,258
172097,80,475,395569
33458,3,3,221
7972,5,100,4636
38832,2743,3800,17
172232,40,375,57713
152511,167,567,28434
192978,40,40,492
124442,1931,4579,11836
21536,1188,3899,6983
4234,798,881,87126
158187,23,5900,17340
36901,1115,1475,1929
192969,40,116,1030
38898,1742,1742,43
108340,200,450,1577
151721,400,487,1815
44455,2096,2102,28
199957,500,500,246
191467,214,17200,7207
124113,198,300,160076
74700,500,508,90
36904,615,1412,1595
97161,1775,1826,28
202712,3,4,856
199959,510,511,93
72120,11,24,54019
52773,9429,9432,12
173172,272,275,752
192613,99,100,51
82328,24,24,238
22786,168,299,6243
192614,63,65,1365
199940,500,500,294
74716,692,692,75
12800,100,100,2816
190326,2098,2168,71710
108341,50,464,4727
6530,2,6,1145
173065,74,20000,629
158378,9,18,22659
22785,175,9500,3110
74720,694,694,666
81205,200,219,85
38824,987,987,51
56049,95,95,5
108339,40,450,3153
81200,96,99,438
153629,1001,1114,15
22787,203,419,1648
153633,852,852,30
165017,118,120,821
3730,9,4500,19867
19441,16,26,4044
102218,31498,50000,1521
76636,230,295,58
192617,35,64,410
194578,4802,9900,5157
12037,7,1907,22055
2677,350,7755,21544
5473,20,20,56
197742,26,45,458278
2924,25,17200,7167
187934,104497,199995,324
27678,20,4000,38531
27438,66,66,2758
158828,30,30,29
22832,51,480045,942
23107,45,5069,5497
27682,3,2515,5950
169334,44,195,477
127759,60,90,14716
36926,50,254,5592
201466,51,51,2180
1210,94,265,30308
37091,5,8,275
36910,6855,9900,23010
24189,1720,1876,47
4306,9,100,141147
172059,35,39,4919
52186,3369,3591,39942
155600,1039,1039,13
27677,10,100,22034
20424,293,600,904
40195,500,700,14915
14047,20,24,14641
192611,59,59,2386
44771,38,49,21
74727,882,882,69
194856,3425,3467,1674
168216,70,145,28423
83064,38,65,8283
201314,1000,1485,95
2589,4,20,71593
44332,1000,2568,271
33444,3,5,256
158848,40,40,45
137558,7599,8999,41
40212,398,500,100
107528,35,480050,1208
200615,4075,7445,737
213195,280000,300000,7
40087,500,942,123
33454,3,5,767
203865,9644,9644,1966
35953,7,9,187
163223,281,4499,500
58274,255,255,28
46378,665,2285,611
213037,12500,12500,10
193224,15598,16018,34506
13446,42,148,1056
46376,475,4499,856
13444,45,45,1318
192647,182,182,214
31883,300,341,99
52191,5515,25099,2119
22829,55,1000000,787
23077,45,378,3297
22529,3290057,3290057,11
62780,69,117,1745
193217,101,432,201820
62779,60,99,2682
193258,70,280,48663
89639,246,249,1351
53072,24,120,4289
34068,6,175,10975
201164,10000,50099,38
53069,27,85,4189
205464,197,207,52
20858,31,32,890
102543,70,77,996
109141,28,900,2205
20860,30,31,917
6303,2,9,3377
171285,1410,1410,4305
173108,780,1036,3491
178149,8,20,290
173110,580,686,4511
20859,34,40,1093
12203,2,1000,64088
3383,285,1999,1143
71805,249999,689999,894
60485,30,282,1326
12205,16,306,31336
200046,88600,238697,352
138967,5,35,3267
171286,999,1016,977
168489,7947,19999,1236
19272,4549,4707,25
74648,540,570,1052
20867,61,66,24
31915,356,356,115
20868,1488,2689,54
2454,30,30,750
31911,300,351,145
23787,64999,64999,443
20869,90,90,51
118,24,24,1925
124118,20,65,3405
32897,6,50,118976
44456,100,195,52
153437,65,75,312
169333,30,20016,963
194850,11875,12400,2256
172416,19,22,269
81412,13,13,251
176883,4500,6600,4
177661,22,34,331
38788,2999,4454,21
38875,5068,5131,12
120257,400,422,913
38945,2427,2427,60
191318,950,1000,696
173034,8,32,3985
173037,9,9900,17619
194011,48000,49000,22
19225,3,13,321
111601,199,466,2746
194012,3600,3700,2999
127714,3500081,3500081,3
187700,1200,5500,36018
198293,150,563,558
173937,4085,4141,39
4593,2,4,294
194569,4500,4500,5894
80590,89,98,132
42429,100,100,566
198298,100,100,70
34832,48,87,15320
158810,2356,2356,1
108328,170,240,4990
108329,500,692,1833
56850,2595,9995,17144
108332,153,155,7714
200017,112094,112098,181
210821,199,200,72
69244,50,112,239
38373,3500,3820,54
187634,21873,29996,779
33234,14,25,296
201724,800064,1000064,7
7079,20,59,4019
190316,510,4000,332814
108337,400,3317,1966
18562,1710,2946,2190
157844,35,35,264
192623,60,60,193
159464,177,187,128
205470,69,4999999,616
192672,168,168,130
19183,1,1,4145
171292,305,609,2633
191373,150,500,1028
171288,138,475,1621
22446,129,218,13377
191400,2425,3200,1036
197761,35,73,2332
188682,350,480050,58
24245,2899,3000,560
175788,39,40,37685
168642,699,700,116
168303,2,2,8232
200016,11556,12993,2817
3827,29,29,297
169135,41,48,90
44601,8,8,499
40067,58,58,79
171195,9810,9811,82
171196,6699,6699,785
169145,73,73,21
158870,1355,1500,370
8172,692,800,3934
197720,10988,10990,159
4236,13573,13573,569
5051,65,77,171
76092,62,68,468
178217,40,40,361
76608,49006,49008,27
192708,2047,2047,12
180732,4,5,65690
168645,7,10,40464
76527,106,107,109
193251,249,249,70341
76598,153148,153148,70
38838,188,794,77
154886,20,29,1080
179992,164,170,936
193385,115,161,38
168651,12500,12825,604
192903,500,19902,69
192608,35,63,523
127840,289,399,301
76592,300,5000,68
81921,59901,5622230,23
172406,99,179,76
53038,1181,1799,32726
23426,33555,89998,3832
192904,204,205,79
171349,150,155,338
19700,350,12550,3994
203419,3737,3737,4566
205465,2500,2500,2
205698,3410,3410,6
205467,3275,3275,6
192906,100,100,41
31892,260,400,272
204235,99,99,389
35285,399,17200,151
182121,699,699,27
205460,64,100062,440
171270,140,140,1236
194864,32873,34827,2274
27658,785,999,396
200054,560098,587000,1068
198508,4899,4899,627
43009,54,4598,1928
159466,125,133,92
204710,521779,567796,1005
20877,69,70,109
29547,9597,9798,1767
20879,65,65,107
20882,65,65,84
36921,300,30013,1799
197789,100,148,17875
204840,40000,40000,5
188827,300099,300099,13
133576,385,485,10441
19701,299,15080,2439
204837,75,233380,27
192910,200,249,105
192907,115,120,93
193259,60,62,240636
204834,599999,599999,6
204841,700,700,10
158381,5,13,1387
9335,90,95,22
201166,213,515,14
199952,500,500,523
199951,400,500,496
198412,165,248,25936
2841,339,350,21915
18945,2,2,20271
194806,11546,14949,205
200015,42750,50100,26
203416,80070,88342,329
200011,30000,30990,57
187887,99800,200000,227
77272,990,990,41
105723,2999,2999,185
191374,2575,4253,17742
25426,11,20012,1715
62656,10,10,293
122343,500,500,404
163107,4999899,4999899,7
204845,264,377,1341
193936,32580,33250,2352
193935,35000,94099,291
192977,30,45,531
193938,53360,55000,4744
33451,44,48,52
194541,97063,99118,563
52751,3012,3024,31
44739,350,350,150
172052,7,8,21317
3182,14724,20725,17081
20008,975,1889,207
77547,2367,3236,62
4389,941,1235,1785
154707,495,5999,475
34207,16928,18635,117
116428,2488,2500,1428
20963,515,1362,3366
153667,7302,10875,1042
200001,500,500,91
180058,2899,3308,604
187933,119454,120059,399
87647,896,2050,336
172055,7,1313,37993
154169,299,909,1638
201697,149,544,983
25868,110091,110091,169
2459,727,742,3164
180060,8399,12383,1142
154705,1544,5999,1317
77543,2500,2500,43
154706,3000,5999,1346
115526,1296,3834,364
180057,1400,2272,341
153661,1350,50000,209
179314,7,100,35704
124461,1169,1449,7863
113289,1466,6505,2975
192662,170,176,415
179315,7,7,79042
189143,159,226,132568
193389,170,170,39
200795,753,753,73
192683,174,174,26
193053,22,27,79481
19299,1,12,335
204709,400000,400000,173
20871,75,75,44
168427,15000,20016,327
9318,19,97,305
192860,420,473,4091
20870,73,75,43
129286,40099,52500,65
82443,775,781,766
194730,20,36,860215
20873,99,99,60
205171,400009,663648,6
52783,12032,12033,35
32201,250,300,1925
200841,2025,2037,94
205172,68209,71798,52
20872,73,73,32
2460,2994,2995,2457
208188,87400,87400,148
20866,301,319,52
20874,66,124,238
3220,1,4,666
14256,5000,9922,7522
210672,13879,14600,196
194968,16,99,716217
208748,150000,150000,120
158808,400,700090,2868
194969,13,88,431781
76627,17000,17000,11
86597,40047,48847,23
201327,3999,3999,224
179003,489,489,6
197744,372,457,67430
192625,40,70,914
197745,1264,2122,39238
109147,1100,4499,744
197746,19,54,542818
6297,275,299,39
109223,40,55,10750
118576,100,120,377
194824,258,480000,4103
2772,399,663,12863
81414,8,13,462
116654,690,3440,2912
41808,10,24,6934
10561,1416,1996,5648
20817,115,874,1750
180055,1000,1293,6306
22445,144,202,30135
152813,9800,19618,3742
58489,2500,6756,431
44963,14900,20494,232
58488,18552,20240,1412
193410,484,484,5
187884,89999,200000,264
79538,5852,12500,311
169332,10,33,822
192709,3200,3200,3
153494,45,58,70
35954,30,30,128
4541,5,5,25
43646,20,50,623
128838,6522,382822,20
33443,5,5,93
197849,100,124,473
29453,4,4,203
200820,1080,1280,54
18632,24,4999999,439
112321,157,157,3958
118225,57,60,1638
97546,100,1000,749
200836,1250,1250,104
21213,52,75,1396
63388,1900,2200,191
200793,1549,1550,79
138977,2083,2083,86
190534,20098,20098,6260
74636,15,19,43
129285,3000,3206,306
12202,18,100,14381
18635,24,4999999,475
18633,24,4999999,435
52976,454,962,36788
128837,399,1207,17
192648,110,202,971
128764,2480,8080,16
198199,4600,4600,3294
8957,194,195,221
8365,50,2555,6128
128836,4999999,4999999,8
60378,994,994,168
128847,100,399,67
23530,40000,40500,29
43647,22,35,468
38861,1094,1094,34
76879,6500,6500,66
43652,35,17200,551
38785,344,444,188
204237,19,79,197
128833,14328,14328,39
152638,5000,14999,516
197777,5,22,3943
34057,117,2985,85442
194572,3800,9948,3896
41603,1477,1478,103
191377,3245,3245,164
199219,1969,2952,504
168596,34896,34900,161
81055,7,7,577
38768,10,10,181
54447,1200,3226,43
200014,22345,22799,470
192967,17649,18713,2050
192746,178,178,80
202065,60,60,257
27854,3,3,1453
158773,600,1000,117
18232,9199,9320,996
67399,79,79,14
40078,675,775,103
34537,1890,2100,47
128499,600,945,210
37097,3,3,132
198194,1100,3599,1665
38625,50,17200,31
27859,3,3,136
27660,11,11,124
108323,90,168,4222
27662,4,10,226
197793,280,400,9000
81410,25,25,86
205413,195900,400000,3472
52979,103,1025,9707
67444,20000,20000,8
194812,1500,99100,471
22452,984,1100,2301
198550,854,854,6751
194815,9500,9900,513
194803,11485,12500,174
194804,5508,11000,121
194802,10845,11010,160
191943,35,491,2037
38429,10080,10080,11
198493,21747,60012,3265
38431,108429,108429,45
24510,7036194,7036194,2
158834,134,134,152
200056,449036,449047,207
198280,1199,1400,987
194789,1791,2401,358
72163,943,1190,2568
21576,7700,10000,148
158751,38,300000,277
21747,185,82975,654
155629,20,390000,760
162022,6800,7500,367
24507,6090,1461390,17
60577,68,80,53
124441,973,1220,10369
163225,70,18317,663
176871,181,181,32
124440,319,643,55442
193953,650,675,197
85568,700,704,517
200871,297,297,81
6458,47,50,28
52188,199,199,319
23436,9550,14999,238
191464,196,322,31929
19306,2,6,398
22448,969,969,35501
23445,2654,2895,4238
211400,7525,9391,1068
52555,548,1797,14097
2723,1,2,80
191509,94,97,110
27676,48,48,37
168789,90,90,6
67405,29,29,5
44499,400030,400030,7
67401,9,9,11
197847,27219,27219,126
183951,899,1128,1613
187704,7,8,44266
158771,31,31,194
4305,59,65,10482
43004,66,77,386
15412,500,1078,1873
192940,1999998,1999999,30
62660,600,920,10
37253,4999999,4999999,3
18224,18,20018,4591
192941,5995,6351,104
204823,4949,4949,36
18222,300,329,417
204827,1300,1300,68
18223,62,62,192
32220,1099,1099,56
192657,725,1143,114
193950,20,64,1125
197795,2989,3100,16702
198240,1980,2475,642
117,1,15008,13237
35562,661,7500,66568
118428,64,121,207
39998,6007,6071,24
40037,3484,3488,46
213212,10052,10052,5
40058,2222,2222,8
200796,346500,350000,45
203415,19798,19800,228
201424,68,68,686
35948,8,170007,1014
193384,182,182,365
192747,61,249900,562
191363,524,729,2328
41813,311,2548,3391
191466,220,260,69103
28399,3,3,973
200834,75098,80098,12
204092,95005,100033,419
52301,29280,29280,16
52298,6590,6590,37
193378,8700,19204,2111
86057,48,48,17
127835,258,320,341
155618,40,99980,1131
158745,115,115,83
204614,11550,23000,135
169456,1512,1512,594
64397,553500,700000,486
158188,777,5500,9373
206968,1250,1250,123
198043,6800,6800,200
30183,201,202,727
79314,60000,120000,7
158760,123,123,38
158778,119,119,70
158874,108,108,47
43852,50,50050,1044
72985,148,322,368
42930,500,4999900,30
189149,2846,3000,581
193925,400,977,8674
158862,142,142,96
42931,41,41,17
193937,36000,37299,1366
40177,6585,6585,34
40011,415,422,57
29452,4,4,325
158747,108,108,9
40155,5434,5782,78
33632,27,27,44
38984,1495,1521,42
194013,238090,238999,532
109629,125,17200,760
24368,2908,3899,1385
172045,18,8525,13567
109628,195,17200,677
33631,5,5,136
158864,127,127,37
8827,1016,9999,872
151257,200,294,907
158759,2499,2499,3
79291,500000,1462305,5
8165,979,1525,5337
40153,3981,3981,345
152557,200,285,235
12363,27400,62377,1733
4592,31,32,455
52986,1230,5500,13650
6888,1,150,779
152559,94,1999,656
152496,25,999,647
152560,700,5999,462
192609,58,58,55
128985,275,199900,102
198261,60000,94147,214
127847,2000,2000,962
62781,80,5088,8084
191319,1600,1640,14943
127849,1695,1700,804
207702,13400,19800,9639
4406,2521,3321,398
53066,9,13,5609
127850,1500,3220,468
192937,16500,16500,293
198201,1486,1487,151
1705,70,78,74693
109144,9,98,15924
49908,500,709,320
191320,21111,22400,2903
128500,64,5588,3660
200012,9894,12500,3544
34056,45,485,65300
2842,2574,2799,10985
74834,300,5037,9618
168217,800,890,42704
109599,12300,66699,797
81411,13,13,106
111669,16,32,8474
194575,4692,5067,3122
200113,27950,29000,33447
21225,300,300,43
38375,75,75,76
201192,7000,7000,5
111667,43,161,4336
201219,24500,25096,7
204790,21,21,143
89893,300,500,1412
34055,44,985,154001
109133,50,75,2175
115355,13,10019,88
76141,350,5050,1852
79300,100000,100000,7
107518,199,200,7
201402,200,230,10524
36812,800,1000,85
38972,11186,16894,10
38987,1152,1152,38
133573,35,35,270
22826,555,600,65
192706,5000,9800,8
192769,100,100,43
118414,6489,12099,4666
44465,1191,1192,17
39974,5595,5595,4
33459,2,3,174
178178,90,480000,893
2886,200,9900,1567
40013,9011,9011,13
168419,9992,9992,42
192661,173,173,66
8153,44900,51207,2592
130904,3000,75024,2551
108333,199,324,3161
52977,979,1455,2504
109184,8,13,289
190331,4500,8071,131770
194684,87,111,8356
116923,1059,5000,40
200569,1000,1920,50
8766,2,2,773
21151,1,1,407
107603,23,23,71
193252,189,225,92346
191384,95,150,15257
88487,184,200,140
107469,25,25,22
201405,18498,18498,4113
168586,650,700,3237
172346,25,25,195
64395,38312,350000,177
200786,1989,1989,40
199985,4261,4261,282
20864,30,30,603
3180,46,49,68
204860,19860,50094,2461
76087,300,5999,230
116409,19998,150000,1245
197780,170,199,12715
193216,358,2099,7785
19236,3900,4000,19
191501,8500,8500,562
9308,28,2500,312
211943,50,86,236
43106,500,1580,7705
41434,410,410,12
31901,278,400,319
19273,700,4800005,28
52095,487,537,8
199944,2520,2871,45
3821,2400,3498,1765
23098,100,100,24
18662,784,1340,3575
44270,197752,197752,8
28595,148,149,7
62019,400000,400000,1
9315,1199,2799,256
68198,44,475600,1691
3829,7624,8987,299
52173,1400,1400,13
60486,44,44,375
152510,928,2800,28170
40128,2500,2500,7
204859,1254,1614,9213
198421,70,90,27427
204972,186,188,23064
21886,7495,12739,5554
173042,14,274,359
72104,36100,37177,7853
192552,3899,9995,6980
194737,700,1436,728
154887,27,30,516
193954,1036,1036,253
200768,944,944,39
197783,235,235,24090
200573,500,4500,632
192658,184,185,2582
200567,2985,4234,95
58257,7,7,180
41810,44,86,4333
32620,2526,3080,10937
39908,200,200,14
161344,386799,386999,549
153192,995,1999,749
41435,200,200,6
76132,2900,290019,2742
39966,85,85,8
41432,298,298,22
39912,588,588,34
39949,75,75,60
212766,1000,1100,4
39900,100,172,30
197771,52,54,122965
172050,200,208,746
104196,1624,1624,5
23104,85,85,46
23095,100,125,206
41467,123,123,6
23119,70,260,15
39918,113,113,4
52085,190,248,26
52144,2300,2300,3
52096,485,530,5
52087,100,300,73
52082,600,1100,49
199344,1230,1230,35612
116406,11111,14999,144
52093,190,201,24
111656,11,100,489
58143,350,475,142
132231,98,99,628
111651,35,99,451
58084,299,1999,881
132199,295,295,130
39983,113,113,21
82451,80,99,104
171370,75,88,919
111650,25,96,620
111662,5,4000,1264
192848,99,177,18850
200043,2170,2200,891
171267,75,100,650
32576,4,6,79
200027,77777,93190,321
118391,15,16,143
31882,155,360,128
122742,2,2,97
111663,7,13,2999
111668,19,120,6683
4404,1200,2500,591
190321,3800,9999,149618
20865,31,33,1071
111658,20,22,1747
171301,89,93,165
172040,78,84,1386
198255,79698,79798,263
198621,69396,69696,54
20876,62,63,93
76133,238,244,2098
153711,253,254,437
198254,1350,1350,101
111673,35,135,4323
204701,5501,9801,571
21991,37,65,713
204460,850,1000,1558173
30475,1997,1997,60
44277,69500,290704,22
13758,73,2595,5759
29560,4549,4549,6
194857,1399,3599,2772
27934,19968,20068,33
112284,2486,2486,29
192687,3500,4250,6
198397,379,379,20727
18567,575,575,2539
198312,82000,182500,152
133574,432,1187,571
198210,1400,1400,54
171315,900,2900,16699
171290,188,1000,1607
110609,82,145,267413
192720,2100,2162,23
107640,50000,69000,85
113588,796,3000,10315
127991,80,168,8473
109134,120,2500,9345
198403,275,297,87680
20878,61,61,156
132515,135,150,33
109135,77,2540,13307
200531,65,65,11
3663,33,35,151
192670,189,189,32
192621,66,66,332
192632,100,100,67
173098,12080,15080,63
173082,5099,6199,42
173088,24500,24500,21
192673,170,170,66
173103,9998,12000,37
187796,2199,2199,390
173075,13999,14000,18
173071,8000,9400,27
192718,2097,2097,14
27422,30,2500,1146
192675,186,186,56
24033,1500,1500,606
9144,138,190,2061
62785,20,48,1219
72988,20,50,58775
13546,499,499,5
4538,1,1,74
19698,1081,23384,9399
53063,320,16350,1890
17747,9,11,6
53062,34,41,13082
40125,7684,7684,94
193941,1159,1179,55
1205,2,2,163
19704,633,30050,7665
44749,120,120,69
109139,15,69,7707
201420,12379,22999,1700
19705,494,13054,5792
52988,700,3999,15085
172439,249,255,6608
109142,19,19,1117
200822,1614,1615,56
200794,2650,2650,30
25412,4999999,4999999,21
168500,9546,9548,1310
202290,420,422,9179
44618,598,8098,29
109137,97,122,8369
41803,55,545,1448
124107,31,45,19890
104108,500,558,776
124108,96,115,2715
154989,16000,45000,921
36743,57,57,18
25802,4750,6500,10090
62518,23,4999999,182
199052,1999,1999,41
192966,15800,18300,238
124115,200,496,98607
62414,42,42,54
189156,44500,55162,127
62413,22,22,115
199973,7500,35099,159
8831,1175,1181,2072
194799,1900,2599,199
20384,16267,16267,106
60394,25,25,10
124111,40,5059,11681
90548,4084,4084,5
37921,420,525,7626
168189,499,50052,1824
