item_id,min_price,median,quantity
7077,11,25,25225
137269,64595,69795,167
124101,874,1500,65892
3357,900,29900,396
5473,135,135,168
2677,210,7500,14018
22789,719,720,3401
108309,7980,8000,53
76061,8297,9900,45256
13465,200,795,31980
124669,1398,1500,80187
193389,200,900,67
21877,10,30,99855
2321,6,36,87992
192861,585,1191,17034
41805,12500,19800,1319
7073,40,40,43
20541,150,150,143
190537,24000,31000,870
22445,243,623,38136
71805,220000,499900,466
198505,13500,20000,743
154121,356,403,722
76633,800,15805,55
44325,1142,1142,484
198257,400,1300,437
85221,9099,9099,626
76093,99,599,565
193249,19910,19910,5853
52987,446,2268,8973
192855,403,590,21610
200767,10000,10000,75
76627,2000,4500,23
79011,99,216,8373
179315,7,7,24282
58263,60,60,88
36919,1291,2300,3627
168583,1300,1463,15516
159959,116,116,3754
197755,78,92,146541
29547,9098,9099,1268
194819,199,199,12976
109627,171,173,948
173871,36,36,113
153439,60,3000,565
190315,638,750,120431
2455,25,900,988
109599,9035,25600,702
128539,990,1001,150
12811,13800,24994,4866
42751,5915,5915,440
56047,98,98,66
12803,3000,7200,4487
192615,60,63,59206
29451,6,6,213
35623,4799,4799,1639
113263,67,79,6242
4338,4,19,456173
190330,1563,2795,108098
72238,784,830,18343
102542,77,78,894
189150,399,9950,4511
202070,44,44,25199
130182,310,527,240
9262,125,398,8945
194050,350,390,3601
152542,2,85,198532
6150,270000,450050,61
4538,15,40,249
4402,6613,99800,157
33462,5,22500,467
171438,725,3050,320
138486,1398,1490,7414
182122,100,100,22
7074,50,100,10
1210,125,3500,5841
111674,71,2500,5073
63246,1000,1000,365
200578,1400,1500,64
4390,20,20,172
172230,84,99,292572
191502,400,400,84
111673,70,175,1259
32229,220,5000,3915
74833,2399,4500,1478
37093,19,9900,228
62785,23,24,644
111669,26,38,1568
124437,33,100,85396
197765,96,119,73856
10285,18,125,9485
111601,129,184,3616
23445,2999,3410,4771
189149,2599,22500,225
154165,2,11,550296
4337,19,60,22228
192977,95,9995,1689
111557,136,188,17247
171833,724,906,9238
191401,2401,2810,32861
172097,72,72,1045914
77101,10500,15000,392
43369,9504,12000,449
192625,70,70,1566
108329,122,153,745
5469,42,900,17088
172053,7,7,11412
82441,121,295,20660
172921,50,50,103
202065,100,100,126
38679,50,220,1267
31911,500,1274,89
192635,61,110000,3619
40199,600,643,1016
27435,65,3303,4900
2775,2790,2900,2091
41163,22590,24448,2425
153251,650000,700000,23
142335,2,70,36439
200615,1500,1500,67
23095,80,345,136
163855,80,100,25
192847,299,363,5798
197787,4346,4435,10607
5467,75,9900,867
52223,8060,8062,34
112291,693,736,39
198395,196,313,15488
44739,350,350,200
151719,2999,9000,374
17203,21478,59986,899
172019,11100,1250000,65
21991,35,1018,1400
14047,11,54,165120
194123,497,499,341889
128499,109,207,52
4339,29,29,27659
173059,133,195,110102
52771,80,80,114
7191,1157,1799,6608
858,24,629,18803
194562,311,761,12111
7974,50,55,216373
152546,70,173,3319
151394,94,136600,16
39970,326,333,3638
3170,100,100,51
62790,38,2500,140
133942,170,32500,46
53010,130,205,23938
200014,49000,49999,151
172054,7,7,8144
818,619,700,3661
184690,5069,7933,93
34054,93,500,145959
194802,9025,30001,999
194970,17490,17778,58181
31902,500,922,104
158870,33,49,114
156930,98,200,174238
52762,100,100,303
6522,2392,4000,58146
45194,40,50,89
154722,4,100,285120
194806,4900,19900,401
191466,213,373,132522
193258,22,9900,119258
136825,86436,87436,271
107469,25,35,233
200049,49998,61784,377
160053,1299,1334,724
52721,408,408,33916
33185,62495,62496,25
168645,2,79,90495
191377,9595,10049,927
107517,23,23,132
187701,2572,9900,7006
109141,29,62,10932
2681,2,10,346
21153,329,5000,2206
154897,7,75,22512
132217,272,272,66
30813,400,498,11
172089,71,227,101449
192929,19800,19900,12
34053,300,580,5172
173937,1600,1600,49
172357,100,3000,1972
113261,200,510,12557
15992,60,80,26934
152508,170,200,35618
52176,1400,3324,3
192652,300,1098,606
180168,2599,2599,92
152544,84,124,7134
200784,14013,42013,56
191320,6200,13498,13788
194568,1550,1900,63
19284,10000,20500,9
10940,68,85,213263
205460,97,97,2183
194788,6000,19900,560
74844,52,58,2336
205172,400000,500000,86
7076,185,545,25855
200572,2089,2400,383
199204,65,200,568
197756,73,84,147859
61980,287,287,857
194824,29,29,500
152512,1399,2802,66341
201400,400,2300,1461
194796,5000,9900,430
192884,997,998,1508
4232,693,5000,8038
178224,455,455,39
5468,11497,33333,463
118428,60,74,152
192840,400,689,3095
139436,92099,97199,149
109132,326,345,2580
2740,40004,749999,18
89683,64,64,39
111675,74,999,3499
154899,7,7,24436
190327,9281,10000,97422
192711,2180,2190,45
76555,313,99800,24
23107,200,3000,1768
192975,87,98,750
167539,6709,6709,598
201163,300,4554,9
191319,1293,3045,8460
72163,2800,3022,3306
111667,48,55,2646
151567,1,108,582998
201403,895,995,44516
74843,370,820,3895
