item_id,min_price,median,quantity
59594,300,300,25
174350,15,125,711
194966,966,1085,40759
199950,299,510,1687
52774,7973,8111,49
76694,6000,6000,106
158186,2,2,14051
199646,22148,22372,50
154898,6,7,40263
154722,2,14,1128551
197746,82,287,221920
191386,1750,1849,18917
11370,1170,1900,15104
173202,5,9,6480629
136638,290,291,197
60838,950,950,102370
34722,38,2016,2813
194050,1284,1399,13102
201402,200,259,10922
74642,29,30,176
191318,9000,13399,1194
190450,49999,70490,4660
192834,27097,30890,1399
201422,16894,19519,14207
202070,44,485,138483
179314,7,7,153906
197774,389,599,8936
152494,49,61,1262
172054,7,7,166994
168650,8,100,54487
44482,8,8,194
191398,1898,2990,727
62518,38,38,158
137238,12599,17061,293
160298,8,8,41018
39334,147,150,44603
170554,76,548,83058
17222,25,48,225
172018,15913,74995,234
2886,311,18700,719
199954,1799,6400,3848
198534,17581,29960,383
4306,13,15,213091
192662,176,176,17419
124438,1,50,408235
178542,5000,5519,25
21842,570,689,2906
192846,1399,1600,2858
193958,889,2000,1416
44154,550,550,56
192614,63,63,39414
53038,719,719,42445
158870,100,100,126
187702,7,7,23363
186726,40,40,616
199974,2100090,2200090,43
62670,784,1444,648
76130,85,94,333
153050,2,2,490049
175886,10,12,16398
191374,2998,7500,2029
144306,2630,5424,126
192718,2057,2057,121
43386,2877,5000,1010
194014,97997,125499,900
32206,200,200,399
191462,1420,2335,96953
172042,100,100,4537
19234,927,927,17
191514,38500,50000,203
191466,16499,19670,8248
193930,3897,3897,13799
39562,80,80,55
199986,279997,344476,431
21562,96,96,59
193922,437,519,553637
169334,27,40,135
153702,250,375,1472
190394,2395,3500,85023
193222,24825,28800,2716
72238,553,795,60996
172058,12,12,34360
128650,15,84,802
2798,5,40,101
193258,191,200,118294
40070,265,300,1295
176086,50959,155599,203
111658,10,18700,680
152542,1,5,811198
38870,1099,1101,101
17010,48,2500,3341
104138,1000,2198,427
193050,9,19,7842074
159466,30,45,195
192962,64450,64500,51
192646,115,159,26368
192842,39932,44272,4103
193410,165,165,51
192978,351,450,2811
178786,9,9,24626
172370,456,516,810
27438,100,1799,5305
199942,509,510,711
2318,25,150,54720
74706,112,114,96
192726,2130,2130,431
172438,150,180,24586
191330,4900,6000,723
172094,1,95,8745914
198298,175,186,210
197786,1899,1900,16187
151566,7,2575,244103
197742,887,999,117049
194730,500,660,115191
191474,525,525,24447
172406,12,71,2487
1710,2,12,1069
113262,16,80,24034
200826,2788,3099,524
180318,17,18,709
108306,2595,18700,359
11382,75095,99900,579
58262,10,37,141
156930,28,88,197628
111674,30,1480,10700
62006,30074,136474,5
34762,50,50,90
142102,3000,3500,20
193210,314,500,454737
192658,2499,6499,7256
