item_id,min_price,median,quantity
33470,15,33,116400
43850,6925,10097,837
25890,15079,23379,15
184090,3794,100000,574
4358,8,10,646
5634,3800,5216,96
72238,522,2500,30149
4306,10,10,117618
13758,298,4500,4263
62778,320,7500,7983
191358,5400,6159,12010
22574,3679,3813,3871
202070,44,44,19956
191398,1000,2999,9934
198418,120,614,14978
53070,5,905,3367
43554,50000000,50000000,1
191374,2895,3800,1238
192730,200,300,126
172054,7,25,53916
111674,249,911,1713
191326,2600,5710,628
22826,100,2373858,35
38846,102,105,113
52094,100,2951,6
176866,110,119,254
190326,1200,1753,58155
160298,8,8,26165
74838,799,1494,1457
173042,15,25,318
2450,654,2500,19934
139362,82798,145000,338
190322,2889,3598,462101
31866,2447,2447,16
154122,397,449,589
36918,6811,200000,991
153050,10,250,191703
191466,704,46700,19884
199982,501,501,87
193214,34,42,1003533
4602,80,95,32
172058,16,27,6293
38990,1988,34953,83
128546,11863,111100,44
154722,9,165,137814
190394,89,99,999564
15870,10,10,315
27854,3,3,1051
33454,5,5,893
172094,40,145,136480
194970,12400,19999,241707
129034,5300,6900,7021
22842,1486,20086,130
171370,35,39,713
104138,2398,2599,391
38974,88,88,36
191338,20871,24999,2493
124438,1,501,104961
180310,63600,63657,5
52982,299,469,9605
39934,124,124,22
76090,475,560,436
63246,15,15,502
21222,30,30,415
168650,14,25,15522
13446,95,2732,656
173202,15,48,1181782
189150,287,520,1031
46026,95049,863875,78
774,100,140,13183
110638,2500,2500,23
191470,665,768,12041
152510,1400,3544,26433
109142,25,33,22512
193962,50,50,214
53062,150,500,6669
34054,77,500,136464
72234,95,4086,15470
175970,65,100,51332
1710,30,65,373
39354,1,1,77103
36930,2089,2250,308
127838,5255,14450,234
193210,55,100,1322024
141898,86131,90643,131
200034,4700,4892,2464
159826,200,200,129
197742,145,187,161534
13454,3700,3800,274
115526,298,298,56
44154,1000,1842,69
40130,1000,1000,45
187702,35,75,3607
109118,79,150,249239
194794,3761,9900,832
197746,49,74,498020
203418,3500,4056,464
112286,800,900,20
13466,1200,5000,4321
201318,528,530,110
111658,27,40,264
7078,59,90,61647
152506,189,1000,74819
204310,15098,15098,7
31906,700,50000,94
128554,1649,2013,169
152542,5,50,175840
198294,995,1062,150
36926,99,100,4833
156930,95,166,396035
74250,15,125,73379
168310,750,750,577
31670,57,100,1152
172366,197,240,445
171266,25,31,3443
182121,83,83,19
190313,3600,4299,86638
43825,50000000,50000000,2
152545,173,175,2634
60853,59,60,324
198185,89,100,133931
154897,5,7,11134
21213,188,10000,3638
38965,31292,279619,88
21877,10,18,210380
33457,11,15,90
200509,3,4,23612
192621,66,66,350
132525,55000,64900,19
174353,50,999,140931
190321,8900,10710,25323
10285,60,149,4821
4365,1,1,337
22829,75,100,224
193561,78200,78399,536
172053,7,7,9943
200061,3600,5500,8894
12365,3,4,270621
139289,50096,93011,112
180317,10000,10000,44
167861,1314,1600,1078
56477,22,28,157
200049,98600,119100,1040
81405,12,12,286
173057,32,43,140021
108329,100,3600,2124
191469,1118,1676,106968
33445,6,6,351
192605,166,166,411
37097,3,3,83
193217,1999,11468,384237
173037,7,907,20516
124669,400,450,122907
41389,4400,4400,26
52105,200,200,18
152541,190,1498,61876
192877,797,1439,6261
152509,229,1099,37167
101630,10000,11000,130
173122,1750,1990,74
198310,198,718,109
172230,37,315,116589
200842,1725,1725,33
192630,68,68,229
192994,49069,52997,2190
196582,499,499,122
38558,1045,1175,2572
62786,236,999,587
36782,85,367,4752
33458,3,4,89
20882,59,60,78
194850,1722,1722,3465
124102,989,1099,46753
198082,2371,2450,149
32902,1,85001,9658
201402,255,333,6344
25426,12,18,940
58258,14,18,28
192626,68,68,2631
38766,13,21,2917
173033,7,7,6592
2685,100,693,52
168185,575,822,85416
151133,34400,85000,177
192717,2024,2024,136
24065,322,1138,23
132233,22,33,407
21885,19149,19149,1858
2313,3,214,132
44465,1200,25760,77
168645,3,35,14081
39317,87,87,9
173129,1700,20000,257
169445,11000,11900,657
193253,1946,4040,396218
192629,59,59,1572
172921,820,1700,236
197769,466,776,280
197745,150,167,146029
23077,84,100,314
136825,82793,87154,143
193937,44401,53776,3083
2589,9,24,120758
129017,64600,96021,175
6657,790,798,149038
33461,3,11,143
74653,75,5905,345
110609,165,981,106296
4865,300,300,107
199957,501,501,110
172233,1057,3863,1387
39949,248,399,38
38557,115,9500,5471
32897,24,38,65471
191401,3200,3200,15613
199993,134,574,281
765,215,2500,17512
43010,30,2520,4686
159786,17000,18000,96
1210,70,100,9319
153706,1400,1999,583
180318,203,2200,1932
111458,97,300,1015
81414,13,13,530
25418,12,12,447
71858,17052,17052,27
23426,52400,53200,517
43350,500,500,324
62782,34,2068,12980
52326,1525,1525,21510
162574,4436,5436,86
109138,28,55,6867
19258,1900,10000,23
40058,20045,249100,14
8146,60,50027,60
44314,7,7,63
33866,4900,5999,732
176854,2500,72500,18
111666,74,78,2549
4234,833,1600,12529
198306,108979,108979,120
87230,100,100,976
52118,200,8986,24
3770,1,48,447
22446,150,200,61928
85506,75,213,910
72094,1325,1764,7842
2318,175,998,60950
139358,75004,100000,155
29450,6,6,85
139310,89699,100000,285
198614,19608,26400,1099
12202,10,18,2595
109625,87,87,299
137269,74158,100000,180
18645,2500,2500,31
172089,55,123,102675
25445,30,30,35
168649,915,1025,326393
81413,14,14,616
200021,12999,14548,3975
41593,19498,19500,901
28421,398,2999,552
75037,1000,1200,81
163549,2500,2500,3
39957,99,200,17
111665,55,500,2388
19281,28813,28814,8
82449,20,20,65
172041,50,169,529
168417,89900,91900,371
27425,22,57,15352
38825,25,43,112
168825,7499,19974,24131
198193,3380,4216,1460
7097,4,4800020,181
198305,200,200,101
2677,101,7500,16345
201317,999,999,118
80593,499,2500,467
3730,10,44,4030
