item_id,min_price,median,quantity
192615,62,63,37296
40771,2070,3470,64
204463,247185,269499,4372
187635,98,228,266
103795,158,1485,144
202071,28,41,10928
72095,6142,6144,5750
192719,2039,2039,44
153635,9,10,52418
133607,12,22,5609
194967,14,29,350089
3371,1,13,55161
175955,69,69,44
58279,19999999,19999999,2
179315,7,7,56371
5115,113,226,8
191471,3700,4353,195234
111603,20,20,2290
102543,74,75,690
190535,62500,67461,2147
7079,15,256,9806
52087,598,998,13
200767,100046,100046,92
33567,385,997,974
22447,35,225,27960
168303,6,99,45419
154899,7,7,13619
192651,400,440,36
198403,154,192,74683
27671,115,3597,12295
190331,2490,2800,94761
43007,300,510,3856
138727,16,100,3330
52223,545,4680,6
192955,54957,59312,1279
193211,15,56,2081973
173035,7,25,16844
192863,211,438,2299
191475,500,638,41552
43851,10,500000,373
40199,375,1499,5682
22575,600,2560,3865
191359,22000,30000,3466
159827,4,5,230
194755,15058,15058,8770
191363,700,796,6534
76075,240,268,329
42931,36,36,109
198183,10,98,1747
200031,9000,9800,2504
6359,147,2500,3450
70139,249872,249873,19
192975,50,81,700
40179,1502,1502,83
123919,88,243,260127
139315,68000,100000,370
5523,25,5045,1780
5435,8000,8000,1
133591,50,17200,559
12207,18,35,3696
128499,10000,17200,107
199995,520,524,464
30183,200,202,500
90555,173246,174997,49
201467,348,348,7995
168635,8300,424400,239
190311,243,449,86835
191467,60,125,68027
2723,6,7,191
2447,398,845,92452
152631,13,64,58031
53071,19,99,7542
108347,197,35000,119
27667,12,12,156
155907,300,300,28
190327,15475,17189,123735
190395,62,98,68402
6291,100,17200,587
39567,25,38,74
194691,61,69,11749
41807,950,9950,1186
77531,400,1000,198
190315,46,60,414138
109143,50,78,51858
204859,798,895,9517
193927,43,49,133999
152511,170,529,82323
197795,1500,1849,2873
128315,350000,449896,1827
39527,980,17200,113
200019,59795,100000,874
8343,85,99,36137
173359,1935,1936,5
172055,7,7,64046
158863,200,200,87
200507,999,1345,22305
45199,699,799,8
192967,16412,16703,2016
74715,396,399,93
152503,1188,1194,199
198491,232,500,1256
173759,90,90,57
44455,2010,2010,87
76679,146,146,46
192655,177,177,39
194123,356,391,57653
44143,5000,499900,195
140587,936,936,579
58087,19899,20000,539
5135,300,319,20
190451,6000,7099,62112
136567,25,25,96
18631,2085,2991,179
118415,67510,67510,48
21887,431,474,16464
35947,8,8,168
132227,10000,10000,5
38967,893,894,26
168487,1012,12993,43283
199195,7989,7989,1811
53643,1200,1480,11655
44739,393,495,198
211943,49,49,94
192695,1985,1985,9
27515,5800,25000,1087
189543,49555,49700,7544
38855,435,778,25
200795,753,753,63
76139,748,748,1618
31671,20,100,3251
192859,455,790,1667
191367,125,6599,1214
35951,37,37,252
137267,40000,100000,95
197767,895,895,14265
110631,1229,1231,62
43011,59,59,240
38867,16,17,125
198247,910,1050,2266
197771,49,54,335110
