item_id,min_price,median,quantity
194966,373,444,117173
192846,169,196,8324
6530,5,9,2080
191466,4101,4812,25377
109138,95,95,9750
193894,1000,1381,666
172054,7,7,146709
172362,11,22273,2306
22846,1698,1699,61
171370,25,25,2111
109142,19,27,29641
74846,783,850,4013
11406,28500,29000,94
200074,1999,2190,61556
154122,356,357,754
173098,4034,9048,55
192858,555,698,115274
171266,10,48,4950
5470,95,899,3943
193050,6,10,6483979
172058,12,12,22599
18662,1353,2191,342
194790,8999,9098,248
191470,8900,10000,12108
41502,1916,35016,13
87246,140,145,371
104126,3588,6500,344
198218,1518,2320,490
19702,24900,24900,79
20882,60,60,289
41802,599,999,4182
154898,7,7,40878
154722,18,99,169640
192910,225,380,1276
32230,983,2299,3503
51950,3000,3500,5284
192610,61,61,1811
38842,111,114,23
9154,99,1009,1870
25418,399,1000,739
167738,75,100,15396
190450,38880,50090,13857
72094,1272,1411,10821
19706,18098,45000,11
191334,19174,45006,16380
177062,999,1279,4651
41398,13499,13499,25
191350,11598,73677,1868
13422,55,1015,5092
36910,6000,7388,5776
192662,176,176,6838
19222,998,496900,104
189542,22752,24834,5549
193938,99266,104000,2305
192554,1225,1500,2280
191398,1800,4200,1796
199950,495,501,1026
175970,35,40,16615
39342,294,1049,23593
22790,182,494,19564
176870,399,399,28
154882,13,13,4059
192622,65,84,1403
160398,77,90,10925
39354,1,1,10110894
44286,11814,13089,19
194850,7043,9050,411
40070,900,999,747
158382,480,484,530
74838,189,200,2385
44774,10000,10000,17
18594,1000,1800,27
199934,499,547,1616
49110,30000,999900,210
43366,1500,24997,1159
3170,48,49,87
153566,10000,29999,34
160298,8,25,22191
3390,1999,1999,100
414,10,223,173
198194,7088,7988,8085
153478,2000,5000,474
76658,1000,32946,13
192634,69,69,1831
142334,100,999,653
38962,47,47,86
129158,7,88,6681
192978,119,211,2690
109226,200,380,871
76502,595,600,221
193410,250,400,52
36782,69,450,2192
198614,104734,124910,2860
76130,85,117,5128
191330,4999,7800,4803
76086,475,500,2185
27422,20,32,1556
2770,100,425,84086
52178,555,1063,7305
6522,5700,5749,5288
128542,5500,9000,140
136638,224,224,307
194730,110,566,446807
9262,144,373,2685
173130,449,33392,2421
72986,196,196,4165
43102,6397,8400,3431
201318,500,848,940
163842,400,500,157
198418,4895,5200,12696
3358,435,1200,19186
190534,51295,57399,8221
200838,2500,2596,118
140754,300,1000,8
79102,300000,300000,18
199206,49,90,4215
109122,3000,3000,66
194970,3663,4000,307863
858,5,5000,5487
1206,2820,3100,24943
200790,999,999,111
108338,73,450,2293
172414,32,50,491
187802,99,101,12381
192870,194900,239898,3874
191494,64300,64389,6304
194846,2599,2599,27766
8150,18,19,5186
6450,40,40,603
2318,88,2099,43800
192958,120000,120000,990
158186,8,8,696544
192894,65,87,3261
156930,48,100,213155
193254,8400,8405,23155
38902,492,492,17
46378,1750,2100,556
81402,65,68,93
20870,445,449,59
110610,84,125,2366
22574,2070,2600,6665
23426,35000,36900,4246
159826,29,99,358
153494,165,175,260
42546,14,14,1225
152506,60,212,166927
