item_id,min_price,median,quantity
200614,573,855,274
193216,2800,3789,6191
10938,119,205,27318
193251,234,360,351917
197765,123,123,10304
52191,8100,8148,52
191386,464,590,90447
136638,224,224,272
156930,93,188,396689
128650,55,64,15657
22445,226,500,57443
22446,197,863,29782
197760,49,300,6098
192636,59,59,19146
8165,847,4500,7843
154165,3,54,392237
8169,429,546,1454
171841,14,19,11666
8171,475,531,2086
7068,4,6,5634
4232,695,2500,4720
198550,1288,1500,610
19232,690,697,36
2838,19,53,26178
198294,1438,1438,279
159959,94,119,61791
197794,17440,17874,24317
117439,800,899,191
117453,88,89,71
117442,196,267,225
124109,500,5579,9513
172042,499,533,520
108996,28,600,40750
81409,13,20,212
198280,3500,3799,573
191509,396,400,746
198212,2200,2222,796
18567,390,485,547
173859,10,19,728
6358,980,2748,9976
124101,575,1575,36532
191339,4500,4954,467
12811,22898,45050,4046
3820,600,2500,11133
3369,1949,6999,3885
2799,3,1020,1461
171266,25,48,2658
41805,2879,9400,1266
68198,16,45,491
190531,6000,6400,2500
172092,59,76,72845
33823,4850,7500,306
10940,49,171,65791
142336,7,10,1871
6052,43,45,43
27437,125,2500,2865
107528,30,30,80
191334,1749,7099,2334
178132,451,452,47
13510,54814,54814,323
176865,67,69,194
6529,28,33,306
183209,165,165,2
154722,23,135,237645
17011,184,2500,16726
124121,1,5,43907
181247,25073,25073,26
12808,9186,24775,8994
188834,2898,2898,66
12803,4300,4999,471
22457,9597,9800,669
176872,233,4800035,117
188794,550,850,64
183205,5000,19582,5
188669,3000,500098,336
198304,1141,2999,50
200566,2847,2850,119
182718,127,127,10
138729,1,100,15134
192648,175,175,677
185476,1810,2010,30
176858,924,924,53
153050,30,225,222041
183204,1000,2500,9
190329,9300,9453,61201
178135,4380,4380,16
198289,1095,4901,275
176860,1741,1741,8
191469,537,718,56787
128731,129999,144998,10
185479,19915,19915,21
180310,65061,65061,3
128739,399900,400000,6
191476,648,651,71064
191376,225,400,1319
184394,2400,2450,4
151566,83,85,314749
178106,200,200,20
191370,800,1318,859
176867,230,235,16
4233,1200,1395,3614
36921,3199,29900,2109
176879,2137,2137,2
199968,15832,16000,283
4231,1191,3600,5153
192668,200,286,6
179986,2500,2500,889
198493,27400,39890,415
176886,2091,2091,3
113264,11,510,26113
176882,2000,2000,12
93970,327,327,46
2318,223,1241,46835
184390,800,800,45
193561,61899,69999,700
200010,40050,75000,1619
174322,3000,3000,10
179370,700,700,67
178107,400,400,7
202071,41,41,4251
199476,29,30,54
