item_id,min_price,median,quantity
52166,638,638,13
163698,14,14,52
31902,300,900,60
6522,2486,3495,9350
34054,24,80,452957
198318,102059,103090,1109
119094,995,995,5
166270,3554,3554,113
194730,124,598,66951
124118,49,400,29308
79238,668315,668315,7
27854,3,3,355
27674,10,9999,2060
191386,420,420,11569
192994,19900,21899,2206
152506,246,340,72546
79538,5598,6199,212
168302,70,369,3650
192670,225,261,36
202070,44,44,12517
192658,182,183,6495
172094,12,167,387061
38426,190,200,5245
190326,1074,1074,131258
173042,262,262,378
173034,102,155,74244
74850,485,2589,9217
169138,41,41,50
163842,44,45,25
11942,799,799,23
194050,196,200000,33341
190322,1340,2951,512009
124110,22,54,7672
167738,33,34,259519
24246,175,300,6529
192634,100,480003,284
152542,2,12303,90335
118006,177,237,608
62518,23,4999999,142
124102,758,829,207424
173202,4,19,2024250
193262,4,19,75421
192674,188,4800095,130
2318,95,397,51125
198550,1000,1016,1138
207022,599,599,12220
200786,1989,1989,37
79102,95,500,113
191462,18,25,971180
124106,12788,16000,8015
76662,322,322,83
30810,15,919,69280
11370,1198,3898,69233
132510,40,50,2923
191358,4392,4395,2315
774,100,5000,8644
20882,64,64,160
201466,41,51,4056
171274,155,448600,379
72986,50,75,653
123918,1040,2200,454277
204614,16025,16796,65
197778,139,139,7017
28058,199,199,56
158806,126,126,23
62674,800,1000,59
52178,1790,8035,211
205170,260093,260094,424
22446,99,225,67641
14530,30,425,261
201402,200,17200,16831
76574,221,35000,18
28102,269,1999,656
52982,750,4500,11007
25426,11,480012,587
172054,7,607,18391
2290,1,2,523
33458,3,3,83
36758,52,52,25
43394,11899,19995,666
4470,3,17028,302870
18562,1800,8199,20504
129034,5400,6779,16172
109126,275,465,401410
188946,35844,35844,11
23426,42994,79990,3000
153714,251,251,138
172058,39,60,6148
193254,4497,6098,116574
122742,2,2,118
193470,113,130,32400
163222,168,4499,557
158874,108,112,72
4398,1360,2583,143
192858,334,426,11850
17010,75,1500,20229
32222,425,425,134
76526,140,140,139
182122,110,110,30
43106,387,798,9946
194690,499,1782,1629
22710,148,349,311
191326,9600,11804,1501
156930,72,150,90569
129158,1,2,2011
43350,298,375,1306
3770,1,2,594
200022,6030,6030,2668
36782,33,41,3431
193962,300,300,53
2838,19,50,11515
192662,140,176,315
204842,4377,4377,6
82450,39,39,5
52102,390,390,40
36930,1485,1485,72
158378,21,618,20463
178550,27,27,373
154898,7,18,10448
158862,142,142,75
39774,1200,2349,2959
193238,12692,13991,1436
6470,19,674,9016
6662,2175,2199,50296
62522,49,49,47
128554,1951,1953,68
111442,22,23,244
76894,50000,50000,25
173082,9850,17200,63
124442,1188,2905,23693
184090,4999,448600,176
191394,623,500000,4729
72094,1499,1499,13350
199986,2399,3500,260
192946,19836,19836,6
71998,20,69,6260
34722,30,35,680
2454,60,60,251
193214,36,53,751564
38818,10,11,43
74838,475,1643,2399
197770,22,24,5275
154122,286,400,1078
33454,5,5,340
193246,7596,7700,1441
19282,1085,1285,11
44482,18,500,1128
191350,8596,20000,1723
71862,14976,23744,27
168638,8300,149800,89
818,482,29900,4298
193370,220,290,115393
170554,600,700,5035
56046,1,500000,351
20862,30,45,595
187634,2488,9999,2150
201406,9114,10000,56675
191334,982,1000,5648
160298,8,60,12598
414,8,4987654,80
41806,73,73,7068
2934,97,399,24422
192974,47,75,1581
154722,3,100,105438
197742,38,100,260101
5124,2,3,70
172052,7,7,26939
173204,32,100,893193
200788,1346,1346,29
152576,19,19,4326592
124116,9620,29900,7952
194580,400,570,826
192636,57,59,8188
191376,200,361,1689
190324,13435,17000,115424
187704,7,350,119173
169132,41,41,90
192872,3,24,721103
124120,1,6509,13896
