item_id,min_price,median,quantity
108325,100,2500,5688
197776,199,199,6338
191469,597,598,113934
56516,5374,64825,9225
192849,92,149,9547
13757,400,2557,2186
197775,100,135,1176
159826,499,500,217
172921,76,400000,206
52185,2985,3400,85981
193563,500,599,256
62781,150,5000,6915
72988,23,40,295717
191939,200,300,10903
53072,10,20,1658
8827,924,925,1061
200801,2400,2400,16
190395,35,49,131367
27855,3,3,167
124669,1000,5555,19683
193384,182,182,2503
187911,6405,6405,59
87277,250,1000,559
34056,38,126,75598
22682,4598,5039,1304
118632,700,700,324
104108,200,10000,149
192614,63,63,5400
10938,100,205,36481
128499,1725,99900,158
192961,49999,51900,1192
200790,1380,1380,190
192867,289,293,18262
153051,20,87,73467
200045,65850,65850,89
128554,1411,1974,99
200051,66398,66398,120
43350,461,10000,113
200016,119999,120000,333
110632,500,500,1
153036,136370,139154,204
62239,500,500,480
38844,175,200,183
154165,8,38,349394
10561,485,589,607
13926,44409,44410,984
172094,64,180,275814
58145,900,16525,68
152542,10,13,251987
197755,73,94,135555
198186,1800,1801,5920
3181,4,5,55
34843,2375,3950,42
124120,9,100,41416
172054,7,7,74311
179315,7,7,28156
204463,380499,500000,2228
138728,9,400,8255
191323,2500,3711,340
172052,7,10,50650
109126,199,515,20913
191350,10900,21680,2374
38426,80,150,2042
36928,693,1217,245
38768,14,28000,18
191326,3094,4000,609
23676,27,63,638
38679,42,198,139
44940,18,35,96
74841,99,1300,111603
76892,3074,3074,39
192661,200,340,82
139288,70000,100000,129
193210,79,109,756396
30810,60,253,112769
19300,2,2,594
19225,12,12,76
60398,21,249,150
723,30,3000,6158
191318,700,979,190
19304,3,3,118
172055,7,2999,54312
191341,6996,6996,42403
19305,5,60,251
22871,175,175,59
52328,2192,3970,33824
192859,253,260,814
32902,1,1,2664
33246,59,70,1051
191359,18698,19695,9812
200786,2845,3000,96
33444,5,5,225
192978,148,222,347
21877,9,12,138291
33454,5,5,517
52326,1582,1656,13054
192916,193,211,5519
34749,72,72,123
192902,2185,2200,2661
32428,398,18000,9996
38303,50,50,247
73260,44,53,165
6522,2680,3000,60958
32897,43,400,101971
192904,924,497500,59
154899,7,7,20018
23077,128,132,831
72238,599,45500,45395
74846,448,2500,6895
33254,139,446,242
192928,45292,45294,179
202071,41,41,8112
194826,2985,2985,2793
74861,686,729,3216
74247,37,100,34668
52987,800,5050,26944
36782,73,85,3311
2589,10,14,476545
133571,14,14,498
200004,1900,1900,88
199964,510,511,37
13364,99,99,8
124110,13,510,20956
13362,135,135,13
3928,89,125,1081
112165,7000,7200,96
153635,13,14,42436
76097,300,761,746
38959,200,28000,31
152512,1014,1300,47877
34068,99,499,5530
14048,228,480,3867
133570,13,169,658
154888,275,289,308
33185,61749,113955,8
133563,500,500,507
109129,198,500,32486
30183,217,242,434
38787,44,45,223
23572,200,1355,4967
109693,198,729,246371
32230,348,398,615
12207,14,30,693
113262,30,614,21147
6662,1874,1897,24020
76090,647,849,676
74860,2397,2400,1551
168789,365,500,7
162565,14200,14200,35
168311,270,302,1230
74856,1644,2190,13784
191374,948,3315,714
109118,79,150,195833
151564,2499,14597,185192
13756,4978,9900,2522
38808,199,310,141
158377,115,2000,166
43465,24,42,77
79011,111,125,43589
191368,3266,4945,1207
4338,10,11,341042
6362,48,200,13815
6361,70,163,12138
44815,2514,2514,15
128539,883,34471,88
191371,15487,15688,314
154883,20,35,741
205686,19500,24500,155
109136,95,1400,10206
199967,3095,4097,140
189543,21900,22000,6896
187699,1195,2000,22068
200024,593,2000,581
187635,790,5000,1357
199950,575,600,202
111438,19,19,1445
12799,95,349,11137
192897,500,500,85
21886,8900,8900,1101
9308,5,9,1354
108323,100,2500,2608
192899,995,997,5605
192898,989,1020,355
111457,300,8922,1859
192885,1600,1613,32590
12223,4,118,2166
111433,1000,1100,327
129100,23,23,8960
42253,101,459,18189
189146,4500,9950,995
4607,1,2,55
173037,18,300,37800
27669,75,4000,926
190394,69,69,845829
190331,17500,19580,8792
151565,1742,7900,24578
124101,674,1900,24573
124103,700,1231,23395
192860,269,1000,13349
15872,5500,5500,40
192636,59,59,9661
43854,50,50,285
127712,2860149,2860149,1
9060,12299,12396,2
171441,145,155,366
15870,39,39,347
55053,222,8000,345
128015,593731963,593731963,1
191320,15488,16200,3803
191260,2997,5199,360
43853,65,65,816
12363,43199,45000,1176
24479,14500,29900,3097
15871,47,55,117
15869,50,50,204
40213,1702,1702,1455
82960,99,200,1051
11387,90830,90830,1
123956,1000,3000,31
55057,994,1197,72
192926,340000,340403,13
194970,9050,9297,43505
158839,34,34,139
36931,1060,1372,153
158861,132,132,28
15410,9999,79099,1166
159140,301,301,31
81414,13,500,461
16204,49,125,167447
62784,9,2005,48047
60486,44,44,212
62778,1068,1069,3120
62791,170,5570,7722
124102,1074,1174,55627
11018,200,200,46
124439,1,9,135338
124438,1,536,134695
8153,64208,66500,4965
8959,9,9900,1047
194569,4536,6236,2344
195466,318,321,64
43571,8,15,2993
197763,200,690,14010
27437,300,2500,2872
195463,167,167,261
174283,24,24,969
172046,19,22,570
139786,14800,25200,8049
204235,29,78,466
7082,3994,7895,8483
191470,1040,1157,94398
194013,158898,158898,511
195459,142,175,142
195455,325,329,60
180430,13,14,83
17406,200,5000,99
17404,4,4,94
3770,1,1,469
85569,1000,11196,152
159900,1098,1167,69
28399,3,3,204
201318,500,533,101
163060,9089,9091,71
193935,50783,52598,214
192615,58,63,30565
193938,62180,63940,170
128650,46,110,21497
171288,118,518,29070
163224,190,4499,3209
38796,285,286,13
192872,2,10,1129273
113588,695,2500,13338
204237,86,196,251
1181,5,2500,352
128768,109,2525,950
171269,200,3100,10193
198187,1500,3573,464
160298,11,48,8054
1712,60,299,74
75016,190,40000,723
124112,88,2500,2528
955,45,2500,389
24476,198,218,614
3013,13,2500,219
142117,142,144,4992
154884,999,999,1383
183951,343,4500,1232
184050,3947682,3947682,2
76563,246,287,35
52982,441,494,8654
191384,133,497500,14176
193925,2179,6430,7099
21213,150,2500,14515
152511,200,550,39789
38793,12,12,496
76635,832,832,17
76529,184,184,23
2459,607,2500,1992
76549,149,149,36
194800,4500,39900,261
76502,100,497500,347
113263,54,345,17216
154706,3100,5999,1780
154128,390,390,755
53010,149,152,126528
200835,5000,5799,146
81406,13,18,257
154705,2500,5999,1104
76695,202,224,42
87226,50,19966,1024
128314,58590,59900,89
173161,8599,25000,895
76566,285,297,28
109127,199,500,28869
76569,200,200,32
154886,75,88,1137
76631,7500,7500,6
199942,509,525,100
76568,145,148,55
2592,10,48,128114
53039,48000,49495,1146
41801,84,89,3472
110609,172,500,219847
192552,5000,6830,2164
36922,3000,3960,144
53062,100,6000,6600
188658,154,200,334354
31884,500,500,22
201315,550,595,181
38260,1956,2461,42
194562,35,200,8608
783,600,3240,3044
3356,2237,3600,13750
3357,800,2191,8662
62016,149900,149900,5
158874,108,108,66
200026,1099,5000,411
7392,1196,1423,6238
5504,300,389,3504
109626,366,5000,758
197769,900,1500,204
112275,700,800,11
54447,200,200,41
124437,64,2554,53722
109132,60,152,3862
200043,1491,1500,275
193262,55,56,106810
24036,22794,71976,28
191460,14,31,423015
154722,20,99,265960
154164,34,145,185072
200022,11899,12094,2613
172416,30,45,310
40010,9287,9287,45
153050,35,142,264813
151566,82,85,287044
109133,96,100,906
40091,3807,4894,24
36811,25,25,48
3369,1595,7500,4924
193956,155,171,277
44263,100000,100000,3
140587,935,3001,1078
22850,250,250,146
62518,23,5000,345
7972,29,1031,8128
172018,90000,600000,58
133577,70,70,364
40038,1090,1090,22
23386,5,15,13
197757,250,280,92628
172019,101110,101110,76
53050,150,2508,1178
34721,35,38,479
2319,544,1320,55228
43478,22999,22999,68
24030,5181,5453,61
124461,2600,4900,7563
52988,1207,1735,19824
2318,275,1241,47824
130222,4949,4949,59
109076,326,798,498806
109134,18,59,2408
130220,2220,2220,41
22447,80,500,48952
76570,1250,497500,45
5135,10,10,20
76701,150,150,25
191466,300,318,157445
76697,150,250,32
72235,94,2500,24113
109143,70,244,52663
414,1,1,138
52194,1685,4840,715
58143,350,600,136
132208,132,132,3
52177,1700,19800,8795
163225,48,49,181
201314,600,600,41
124121,2,6,26596
109125,199,500,36702
109222,75,100,604
109124,199,500,50481
109219,322,322,305
201312,505,505,61
108327,131,2500,3433
193928,249,259,157009
38767,35,2151,102
181468,4747,4799,13251
158773,140,140,60
43366,1911,10000,147
38830,21,25,315
104138,3490,3490,814
38771,11,11,264
62779,10,800,1894
192971,95,104,2902
124108,24,925,9451
158863,119,119,97
43386,5400,12500,282
156873,5998,5998,26
192959,25074,35074,8
193261,7,78,99314
162551,13800,13800,24
155629,33,33,213
192933,8800,8800,31
104099,3000,10000,435
41100,4911,12495,398
60391,348940,348940,3
22642,2900,2970,100
89868,500,3500,396
22641,4900,7700,232
192880,15,18,290494
109119,210,9950,51328
43535,7000,10000,164
190324,31400,35400,63670
31670,128,550,1157
85221,6500,10000,123
8170,350,1110,36064
23079,97,98,953
153704,250,251,524
201403,527,887,18005
153705,250,250,1255
191330,700,497500,436
31671,64,80,1057
191397,225,329,1666
27678,11,22,1363
192095,298,300,38344
58268,9,9,219
12809,3250,3400,3649
29548,6594,6596,5287
76098,75,100,486
6533,160,162,525
44922,7363,12500,592
151567,1111,1399,172776
109145,1095,4499,520
38933,26,27,405
104126,3500,10000,154
191401,3410,3425,41019
43373,1200,3112,731
18251,11496,11500,26
191361,1076,2015,788
1707,1,3,1131
204973,2669,2669,4498
114013,189,189,35
38774,198,199,82
87885,9896,10000,166
38789,457,457,98
118414,7577,19899,2590
38841,13,23,72
104127,444,10000,212
24054,4994,4995,7
6042,4909,5775,31
192662,176,176,332
38819,613,613,15
104122,1084,2707,193
192635,61,136600,2994
38817,16,25,903
43551,4899,5000,212
38849,110,124,119
45789,5719,5719,446
38852,14,18,265
104105,4200,4240,1313
200576,615,615,3161
38859,193,193,23
104120,5500,5516,226
38848,390,400,47
152509,200,39900,51731
205871,3682,3700,7
42459,2800,4147,941
153712,254,254,155
52765,99,100,73
74715,25,120,85
40919,490,6896,230
87883,2400,10000,151
87888,1250,1406,497
22574,1896,2298,1408
158873,15000,15070,238
49084,9315,10002,333
43334,505,9547,485
76682,500,588,29
38960,33,35,215
79538,7799,10007,319
38979,996,1080,19
200795,790,890,137
192712,1940,1940,4
87392,7500,12495,499
38909,224,247,79
45768,5305,10000,184
200768,1000,1025,125
38955,25,4425,59
38867,13,19,163
87881,5063,10000,166
76689,1950,1950,57
38862,75,75,52
42751,1555,10000,146
38870,891,3245,4
38951,199,199,22
80588,7749,10000,173
52782,9805,9807,39
74717,102,159,225
58269,10,10,206
12359,120,140,25523
198504,2390,2471,535
76087,792,925,302
118061,500,10000,663
118428,24,399,194
204072,800,855,50029
