item_id,min_price,median,quantity
173204,90,190,303504
173035,7,7,16947
4419,69,78,189
62782,143,1000,31992
4426,50,99,358
63304,800,800,121
14047,19,51,151531
1080,25,29900,348
174353,2,1003,43608
190322,2225,3273,136880
36922,2400,7700,10945
201400,321,369,1253
44314,39,40,112
108439,9994,70000,1268
194578,8800,9000,1116
21887,350,688,12934
193937,53400,59519,3541
4424,27,28,134
198397,600,900,765
201422,6798,12188,17500
194767,4178,4600,7865
193217,2167,2200,884724
201318,501,501,231
62779,5,98,1856
31671,29,1500,16348
52983,1157,3705,32490
1468,2,15,22605
193251,125,125,415579
197745,89,90,677202
128158,181645705,181645705,3
109624,19,90,1979
128159,19599,19699,5
2770,290,399,219949
81408,78,80,156
172058,20,20,10605
192922,49000,54439,402
41100,5199,12495,490
192951,45077,48888,189
1477,8,15,511
69237,25,76,3432
192925,48863,53818,1036
27502,77,77,93
2289,1,2,1116
24477,2,42,9069
152542,3,4,329610
154125,393,393,1052
202071,41,41,5951
192938,50000,54924,658
17011,130,166,23208
182123,111,111,71
154899,7,7,25470
191460,15,33,218302
191358,5400,5499,7703
152509,290,999,45065
53070,9,98,3987
7077,5,10,9390
18286,3000,3000,24
4425,30,50,95
158186,5,14,6795
53072,15,26,1329
56197,300,300,11
201399,744,881,6317
171288,336,600,1839
111522,11,11,109
172054,7,7,39665
109139,45,152,2731
199990,593,798,923
192615,63,63,63785
2771,200,396,18009
152505,220,830,48717
197735,100000,100005,56
192720,12000,18000,131
8169,221,430,9841
197761,49,53,2123
173128,1300,1800,254
192648,175,175,549
74249,6,99,831404
194013,199895,199895,497
161344,230999,231093,1165
168506,3000,3000,274
178536,4620,4620,10
52719,514,514,34107
13362,3900,6400,11
169333,55,67,1640
52555,794,1000,21747
82451,355,355,201
4538,3,307,130
7096,125,125,66
81413,13,13,999
198318,180000,180000,227
34054,75,225,720905
70139,50000,100000,13
191318,1054,1299,508
22445,300,481,107336
112449,1,1,293
109693,172,702,307228
124102,900,1000,58555
3928,15,215,989
33454,4,5,625
197855,80,80,849
191367,199,261,2406
174041,1589,1590,107
133942,298,299,135
62778,141,7000,6199
858,8,31,2154
124118,12,500,10680
128315,519900,741000,1129
118,8,2520,2322
38781,97,97,137
193243,6426,6426,7597
7972,6,8,16345
9312,22,27,408
38810,65,65,110
198223,1600,1600,968
44271,6650,7000,17
171438,33,34,724
198549,1599,1599,4979
198291,125000,185500,44
197770,40,40,17738
27425,8,2500,4324
35947,8,8,378
34057,294,2300,193630
158380,1600,2438,569
199190,29500,29500,7
34411,50,50,61
158379,50,50,835
175241,19,20,538
180430,30,40,345
58268,9,9,273
2723,1,3,137
2798,10,70,394
6458,12,12,49
200842,4200,6000,47
23437,1250,2279,1199
133588,20,20,881
193930,1041,1042,54171
151584,19622,28022,74
81414,13,13,584
193940,62800,66000,2556
197722,2389,2900,4564
62790,49,50,312
4480,10,10,18
172920,87,95,241
13363,1400,1692,16
37093,12,15,85
33462,3,4,141
194124,999,1016,64382
163782,1072,7500,67
32902,1,300000,10547
198504,2400,2400,120
193928,159,179,144598
118472,1864,3471,11909
205460,62,62,193
39219,400,450,23
132517,42500,43999,72
152559,400,1999,698
32897,18,58,39497
1696,250,350,54
111557,172,349,200464
8766,2,2,280
200224,19000,45000,3216
3864,330,621,2146
192843,71,90,2200
32905,1,1,1512
190451,2996,3400,21593
113262,14,119,5982
193259,100,124,58561
74859,221,495,2190
81055,35,55,6117
10620,63,79,142522
113261,13,23,7828
21877,10,36,358080
113264,13,80000,26014
58480,39500,78800,3319
113574,98,98,21
1180,1,3,82
44499,546836,546838,9
192919,58099,58798,247
128500,50,50,552
194756,26955,27000,3440
191502,70,75,95
171352,1383,1383,868
14341,38,64,1397
109599,7694,7699,211
109220,63,200,507
172053,7,100,24545
8957,190,190,59
172055,7,707,32388
23077,180,549,2348
2454,50,1530,5136
198550,1337,1370,3958
27668,8,2500,3492
193252,185,228,299378
124669,448,1000,96817
23117,840,990,153
109118,73,112,402969
11371,19000,20700,3694
19943,8700,49977,633
52986,1898,6000,18133
38778,39,40,47
81415,65,65,132
172359,118,119,373
21213,148,380,12792
199952,511,514,295
87806,99,1995,98
13760,855,4500,1495
6299,15,15,30
172357,93,94,220
194813,4500,69900,152
193360,350000,370000,452
13757,50,4500,2517
76077,144,275,802
8244,41568,66691,510
58269,10,10,249
27860,3,4,325
27854,3,3,580
85506,57,137,4257
3819,1230,1300,9075
20008,1200,10085,149
35720,968,1999,3826
172057,10,10,8867
192958,48755,56490,508
102541,74,75,1102
15407,600,600,7548
12037,3,2512,12086
193384,182,182,690
43123,1899,1900,613
192610,61,61,739
192717,2024,2024,374
193927,98,100,528368
192910,538,540,85
193254,5493,6200,151911
192906,100,106,71
192626,73,200066,4036
201991,30096,39800,2833
40211,186,200,122
190394,79,125,780838
193925,1950,2000,31717
205417,13,13,155
177040,20,20,795
40093,50,50,293
127718,200000,1599900,6
17404,15,15,83
192971,40,40,1092
32717,69700,90250,199
32715,36950,120000,144
32718,74000,99900,261
4377,50,95,2184
58088,21500,21500,1647
199993,500,950,330
25719,950,1900,12448
52718,294,998,10661
62785,9,21,1014
3770,1,1,523
58487,12000,12000,207
76093,73,999,1478
33459,3,3,130
58488,27400,28948,716
172347,53,53,1649
193249,25889,25889,1333
118391,6,36,522
191468,224,500,317258
124110,28,71,3292
10938,99,756,26612
6362,5,98,2473
5637,1811,9988,7715
40212,350,380,173
44081,15000,17580,14
163223,99,4499,811
13457,68,116,101
194969,415,892,250495
193245,11550,18181,12006
171263,29,53,602
198199,18099,18999,815
52753,94,94,113
191382,5199,5199,29605
8170,285,370,6774
108325,80,350,6047
34765,100,100,213
74716,75,79,355
52743,799,800,597
1708,1,1,247
43268,70,71,109
4607,1,8,115
52750,40,40,60
155814,499,499,19
193228,27294,28300,7438
168583,1200,1926,12607
190396,50,60,377103
13461,1665,1850,133
52762,86,90,217
12365,3,8,67571
76078,335,341,2433
6807,12,14,168
6048,245,245,829
34758,291,303,159
178550,19,19,514
168417,92099,93700,719
81411,13,15,257
118414,7999,9999,2046
11186,1,15,329
76089,60,999,2036
184343,132300,132399,18
178545,100,100,555
133569,400,400,179
17119,1,1,4355
22573,149,186,18722
31915,275,874,220
198309,28000,28000,118
111659,369,369,11673
35627,4839,4850,6460
179992,350,499,220
81175,20,20,10
11382,130000,148751,770
173033,7,100,14281
58256,7,7,147
133557,15,35,971
24268,34,41,78
140188,97,97,53
191376,224,250,859
4876,400,400,22
40195,540,585,14889
25700,3395,3400,2666
85583,1000,1000,81
85584,271,271,1316
176811,98,100,587
198232,700,2055,793
197755,83,99,114299
39690,5000,7590,1219
108331,265,3303,2030
4389,1099,1278,538
151718,47746,50099,145
112185,8899,8910,66
151583,4500,5749,55
187702,10,18,26564
180317,4000,22500,711
151579,5998,9279,2491
180318,295,3000,3431
188672,96900,96900,42
200113,9199,9199,12278
194575,3879,4721,3879
191329,19795,21500,18984
108332,100,750,4651
4364,7,14,18035
74851,2095,2095,694
132212,29,29,188
109131,35,2000,39032
11590,144,145,22
142101,10004,14596,59
191398,1300,1682,10407
21881,106,18700,12192
128499,100,290,159
74840,380,5075,17819
204710,744900,748900,179
142103,3899,3900,11
202712,60,99,1553
74856,1898,1898,2517
187796,500,600,463
118576,149,544,780
7069,1646,9800,683
173110,300,300,2152
112290,699,2084,104
128994,10053,14753,217
158187,90,7900,21527
168312,399,500,2226
168640,399,399,98
955,40,65,87
115502,6000,26000,10733
129000,9927,9928,7
43145,11500,11500,66
7392,1722,9800,727
163222,122,4499,695
23559,10,10,116
43146,25000,25000,13
154897,8,8,22758
193223,1651,1912,163672
23448,55500,58950,673
90552,8499,21166,6
172069,15,17,625
169674,308,999,873
74660,1695,1700,30
169445,11396,11526,742
7286,225,9799,1938
193208,800,1900,29995
20877,70,70,158
20881,65,70,162
118428,27,36,75
20871,193,193,175
25451,12,356,204
44768,111,111,11
174349,76,76,190
192838,88,124,58904
4461,2035,3464,1589
109141,10,24,6538
133575,13,13,680
27651,15,20,111
23575,100,9795,372
168645,2,2,109217
5471,17,509,4696
32062,1098,1098,268
52326,1299,1420,19674
158864,129,129,16
136638,224,224,169
157844,35,35,425
62781,57,4000,10421
40769,12049,12049,2391
178534,102,103,77
52843,13898,120027,766
67337,100,100,3
6149,99,104,1740
149755,3294,12495,426
769,41,3303,17233
194800,4070,19900,347
31892,255,288,84
154990,22000,99900,1529
35953,8,8,295
132199,295,295,154
90551,496,575,42
4361,7,20000,202
25802,10000,19900,11875
192628,63,63,220
192614,63,63,1865
33445,6,6,341
192627,64,64,159
178217,19,19,308
192619,100,113,129
7081,8396,18299,17859
192624,70,70,1123
132204,21,21,1124
112684,35,40,77
136561,40,44,29
152510,1710,2900,22740
81197,15,20,138
199204,250,468,1371
60394,25,25,23
36924,297,400,270
36909,3699,3722,7685
158790,1800,1900,8
198417,1575,1893,8078
62676,90,100,139
23438,531,733,284
765,299,550,21507
158862,100,142,118
16203,1795,4000,31370
6471,570,950,2441
76140,354,2110,1972
168828,18712,29900,21945
152495,60,60,563
36912,1600,1630,11044
168797,500,500,12
27515,12000,19800,1592
12435,11,100000,112
54619,4581,5081,28
197721,2000,2425,353
133570,84,86,471
54620,64241,64241,3
27516,9999,19800,757
192636,55,59,11589
189543,22357,22458,10620
36901,273,2500,21923
158808,148,884699,1800
109152,225,255,586
136545,27,38,16
36783,1950,2200,279
136557,189,189,35
173160,7400,40000,628
136558,7500,7916,42
28399,3,4500,3249
24479,29978,30095,4929
29453,19,25,105
58257,5,7,188
22682,6200,7289,4597
200938,7501,7501,1620
189150,1500,1800,2718
32716,45084,76000,302
167861,2000,2099,2413
8836,50000,240000,1244
163701,85,240,40
36908,552,583,2410
179314,7,9800,164510
40040,19106,19109,41
21574,1553,1553,98
35758,888,888,435
192948,56999,56999,689
191320,22800,22800,640
41499,460560,460560,11
3662,2,5,173
31882,298,1035,203
24274,238088,238088,10
194572,5999,7900,4310
38995,10551,10552,70
36758,54,54,78
27855,3,3,372
38925,17044,17045,15
192993,16000,17651,800
62780,155,7198,1503
52985,1850,5555,15606
3177,7447,300000,23
60853,2388,2388,285
52575,31649,31649,2
41801,50,4500,5282
72986,207,423,5201
194822,190,1111,20668
166270,50,50,105
41813,166,2500,3350
6359,500,2999,7040
133566,59,59,362
41812,446,670,2781
104344,1049,1057,29
81410,83,239,73
53069,63,413,3745
128540,100,100,150
154120,392,475,375
40199,550,655,2609
151722,396,35000,3939
27437,70,2500,3482
17203,35094,35094,2289
168446,23130,23660,206
52195,8992,30000,888
200053,68054,70058,744
22794,1000,18000,1745
22792,655,3500,6934
81203,10,10,61
90044,3900,4300,24
23426,50999,53899,1266
199986,500,594,110
10593,1500,5037,222
197785,2545,2545,9092
2681,1,1,314
38830,203,209,166
108333,297,9800,2258
6888,1,1,227
36921,500,50000,2880
141319,197500,199976,128
110609,153,215,128460
128546,11886,13423,39
43521,25488,25488,7
13754,179,739,6836
194857,1843,1900,6990
60224,6599,7500,18885
39151,639,1099,5177
198412,400,499,5832
15419,14194,14195,1240
112155,39900,41000,54
39343,300,443,79233
155618,40,40,221
13422,200,409,5032
43109,900,10001,39544
111666,24,33,2602
200043,1300,1300,545
13466,1505,1507,17016
22854,5585,5686,1149
25867,55505,142009,128
174328,1100,5000,4606
203652,6916,6921,377
36782,18,103,1865
44599,8,8,79
167862,1700,2000,849
197792,2741,2741,6721
4586,100,1800,73
192860,301,312,608
38930,599,599,145
22787,337,2500,10342
158848,30,30,44
183950,500,693,746
23107,149,170,178
27856,597,686,187
109585,999,999,226
199983,500,555,197
44482,19,19,59
194732,3000,3000,163
171264,25,25,176
108342,300,338,5670
52340,187,3576,385
155601,36,5000,314
158865,127,127,59
158863,103,119,96
67280,122825,122825,2
155608,32,32,117
124439,2,2,511973
102543,70,75,1121
197744,255,487,115034
27429,6,2500,4454
199942,500,1992,226
68198,16,16,312
152497,195,396,808
171266,25,25,2503
21840,69,500,27611
192635,61,136600,1895
158867,200,200,24
67256,1028768,1028768,2
28486,4784,4785,1601
192746,178,4800078,36
25744,4998,5995,10335
192852,281,300,969
158821,140,140,52
22789,320,900,8369
186017,3141,3145,1951
158751,38,38,318
155635,34,34,80
22790,247,1500,21874
72988,27,45,65375
158859,110,110,149
199954,500,600,625
158849,1625,1625,13
204463,394808,424699,2768
108341,73,89,3183
192934,27500,27500,131
68197,18,18,138
198297,300000,300000,112
158210,40,40,55
191499,12892,12899,286
168789,99,99,7
60392,21,21,68
11184,2,45,391
60393,62,63,18
191524,2277,2425,1956
158771,30,600,116
155615,39,39,99
76553,100,100,115
158773,111,128,93
76606,133,133,7
114836,42,60,387
202070,43,100,13846
159140,119,119,17
5477,25,25,57
76672,350,411,224
158855,2021,2021,2
81204,100,100,3
52164,4002,4002,20
191396,77,100000,3837
76619,566,566,12
36816,20000,20000,32
192887,15487,15587,741
139890,130000,136800,2719
194048,80,80,5872
155629,33,33,186
190313,3326,4307,78494
194967,389,977,70651
194730,452,1128,136896
194966,400,900,205453
163107,2570,2570,6
197741,500,900,59585
76080,99,99,3432
2862,1,1,1283
4382,980,9000,560
76081,155,347,539
4371,890,9000,920
4357,10,20,7607
200786,1995,1995,69
10940,70,162,270320
3388,300,3600,1043
168589,1200,2000,14148
136606,292,292,106
172092,22,94,60697
76674,311,311,261
176876,8585,10099,47
139786,15775,22496,5267
191944,595,1231,11528
186677,5052,30052,4
191933,80,85,1299
38785,40,75,1160
24449,3855,7720,1384
132183,287,287,86
132200,647,647,34
202065,148,220,345
23736,25,25,352
4625,1299,2000,4417
132231,22,5000,491
129100,23,39,6728
192844,86,125,59768
132752,40,40,96
63122,9,10,437
22795,23,25,202
193253,2593,2594,231266
173170,250,265,1093
159869,2500,2749,10
190530,4500,5200,766
5466,2,66,11514
111672,40,900,8490
163082,299,359,499
111669,22,47,493
21991,41,1018,1856
131746,3145,3145,96
52328,1799,3564,59768
22793,900,1046,1792
87234,40,43,587
197756,68,110,110586
1177,8,4880054,85
200046,55500,55535,194
38812,35,35,125
3182,12560,24800,12316
87246,125,444,610
189541,13000,14295,2697
111438,13,13,608
193926,3600,440001,3151
22451,40000,59950,5608
52329,1237,3033,11791
22452,1729,2400,1422
3180,16,18,30
192634,69,4800069,361
7966,100,19900,16609
192623,60,60,142
109222,75,100,247
87242,30,65,835
192609,45,58,70
192674,170,1000070,86
3821,2999,6665,18366
198165,2498,2498,1301
52327,749,1244,43717
192625,70,70,1916
132218,700,700,9
27681,46,113,23219
33448,30,200086,844
163842,150,200,57
205459,200,200,25
71806,50000,56699,500
13443,115,150,101
192621,66,66,692
207702,17105,20805,5937
132233,22,22,476
132184,20,20,434
205470,69,4800069,478
87230,40,50,594
192662,179,179,320
199984,549,551,192
205700,68,68,202
200841,1700,1700,55
205870,199,200,36
168649,915,1020,288618
193933,29999,44099,183
52977,498,1200,2205
200002,600,700,228
159466,96,621,82
159464,120,120,224
29452,2,4,139
193932,44000,44899,215
38953,49,49,86
201405,8789,9500,15334
38949,25,30,274
172052,7,7,37988
8950,3,3,116
27858,3,3,190
190314,6450,9999,22468
173161,9799,15622,1637
74822,9,9,518
81406,21,25,448
27677,50,98,9481
193958,200,259,480
193963,300,300,2263
177716,352,740,720
22645,2,12,157
127681,99,99,874
198415,1450,1899,3390
199999,523,524,140
52988,1073,1575,25190
111665,15,500,2598
191461,12,58,2774453
21842,400,420,2660
198418,96,100,4370
109217,89,89,178
198487,89,107,3583
109142,10,19,6358
198416,1392,1481,9879
124111,20,21,3079
198239,484,533,229
194862,27050,27900,652
52987,999,2555,8693
184308,25,48,1521
162029,10059,10703,187
20424,215,248,1349
15417,444,500,19186
172937,1300,5000,9149
44772,928,928,342
12809,2589,7090,185
5135,7,7,22
12184,44,81,5880
52183,1375,1900,13731
199961,500,525,74
94288,120,200,282359
200034,7198,7395,1661
200035,3967,6200,311
62451,312,312,5
76131,1158,1299,1771
192836,915,1299,83991
108338,53,300,4873
53038,2294,3565,18280
173937,2099,2340,29
168191,595,700,333
161053,22,22,1088
160483,175,175,86
193210,55,60,2700941
193214,46,100,809849
132753,13,13,573
171274,1400,1500,718
193262,34,47,64349
178149,54,398,183
192715,166,166,52
169152,204,204,394
120150,600,2000,1732
205413,409997,434998,828
4791,2,2,118
179315,7,7,24772
52087,3489,3800,47
74863,293,1000,1630
193230,5968,6507,12056
173082,15000,18999,46
6657,500,980,253427
15412,871,888,1589
133572,100,142,770
81400,164,190,151
7676,19800,20097,2070
