item_id,min_price,median,quantity
28119,21600,394100,80
168215,799,1359,8319
204615,599000,650500,176
44940,8,9,1107
74718,234,239,53
19300,2,2,2774
191398,1872,2450,1275
52771,99,111,64
191321,884,983,294
52759,50,100,81
190534,15599,29995,8871
52744,162,1932,38
23425,250,490,18830
191365,6040,6041,1373
24072,407,7500,259
52751,100,344,58
171828,75,365,195640
192615,63,94,33739
52768,800,1020,45
74729,123,212,156
44208,120,145,49
124444,1595,19500,3799
74715,87,173,57
74712,99,198,53
193249,12096,14510,546
193053,40,50,148211
198281,1926,8000,115
62523,891,995,16
162517,15676,18144,565
74709,38,40,128
127835,153,2515,466
193563,722,998,67
74716,94,118,83
193208,200,400,7969
74700,55,123,61
200224,39000,39969,2058
193959,1000,1000,3773
19299,5,10,457
201991,36846,43469,4879
193227,14650,15000,5754
15412,991,19500,2413
198082,2631,2900,126
192858,623,707,5311
202071,41,41,10278
23984,48,75,2241
127991,900,9999,1783
191328,3999,4135,3095
23946,299996,638850,14
6303,9,99,7816
23948,449700,449900,16
2318,100,374,28603
2835,3,87,165267
189542,2975,3548,59391
23987,209,210,25
191350,7300,7953,2963
190450,16887,18187,9451
204464,700000,815000,1518
76604,40062,40062,5
23988,1800,1800,44
72163,7788,11875,4102
72988,23,44,31071
194008,750,799,80
23782,6900,99999,284
43011,80,1800,1247
194009,1300,1800,528
43122,1135,19500,1398
25723,900000,1000000,17
118006,49,258,1552
191497,2391,2398,17852
171832,264,352,25157
191361,907,6498,604
172231,14,189,570996
32714,99,128,53
723,45,94,10514
198417,3168,3266,7286
172232,72,309,1119011
198414,1667,1667,13742
192869,1298,8057,3204
152511,98,266,66547
192871,10213,11551,7549
173361,344,480,63
197747,30,85,644887
30810,15,999,93471
192955,45144,46599,1596
139786,14752,49900,2795
194814,5400,49900,224
173874,130,4499000,266
18562,4500,9900,4022
3858,610,5592,25289
173871,80,100,132
7082,1791,2848,10690
193222,3474,4100,2154
178137,2400,251200,6
192973,8500,8898,494
3864,350,874,8517
53063,175,19500,1617
200015,20000,44401,66
142406,100,500,792
176807,180,180,63
22845,2729,40000,73
124111,27,2500,7074
178136,35,35,192
72103,880,1616,17294
200938,5359,5593,125
154164,15,1013,30865
173877,2000,2000,16
3357,649,650,3267
176392,671,1340,35
138975,2500,2500,22
56850,2699,7248,14051
190329,6149,7555,38921
176853,145,170,526
23426,36800,37000,2272
176809,48,48,177
60491,895,895,13
139890,83300,119795,356
176862,37,37,72
38376,396,396,55
151567,8,1352,161211
198283,3455,3455,643
4235,2515,19900,4138
171292,224,1224,7878
200614,500,594,265
193938,74994,74999,330
176874,500,5000,200
162573,74310,74310,10
23424,1597,1899,36662
173202,3,8,2225458
201318,500,594,282
176870,128,128,47
202070,40,44,53780
74252,511,1800,1975
124118,10,78,15797
168392,2000,2000,59
203419,25050,29690,330
176866,97,99,374
190331,24890,33989,26313
187704,7,1105,44893
12207,95,96,31620
23571,58088,199900,2463
198237,428,429,360
52766,71,80,67
15415,74998,75000,3393
192651,190,200,134
22794,294,324,11345
22575,500,600,7527
71809,15500,39598,467
52758,22,32,74
22710,199,199,994
163151,200,4000,133
152508,77,283,79557
193931,1390,1393,105562
36784,12500,29900,418
22834,1900,1999,6
132525,38597,38597,21
71805,199900,499900,279
132528,34748,36399,15
961,190,695,49
5468,5960,5961,123
4775,880,880,40
132526,15048,17048,7
40072,1000,120097,115
165016,450,7500,260
31915,763,984,126
74656,35,599,1015
3176,100,449900,18
4776,200,200,79
23944,500000,1111100,7
178177,2500,10000,8
81415,67,72,350
81413,13,13,1192
3169,69,70,73
178131,500,500000,5
2940,79,79,37
94288,75,100,321003
44941,3,5,1132
3030,200,200,7480
193935,65000,65000,109
200811,9517,50017,149
7096,40,64,91
198209,7017,8217,1029
11285,2000,2000,603
76638,360,485,85
204825,1103,1303,193
37101,2547,2547,115
76637,900,2419,141
7964,42,7000,302
198189,1999,2300,283
138982,2232,300045,69
201403,2750,5033,38317
23333,24500,30000,34
136562,1960,1960,58
3823,99,813,547
190322,2634,3000,399423
163107,1500,150000,30
193231,31240,52004,3012
58088,14489,14490,1055
87648,6500,8955,43
201404,19964,40000,30240
40211,774,1440,347
199963,1500,1800,627
38953,79,100,49
193031,2451,2515,3021
67357,29900,30000,23
58087,16000,16490,963
137558,3552,3552,58
74844,32,70,49630
38856,275,400,147
5371,108000,120038,12
197722,2000,2189,8907
74249,3,11,1401516
163902,94800,94800,11
152545,70,95,20642
200010,9900,15097,375
52753,36,37,56
192919,47400,47900,1200
193924,225,261,3039478
6037,681,999,7504
3356,555,2502,14235
39970,199,243,1674
151566,8,475,337647
192866,528,1489,2440
174383,110000,140000,7
14343,48,99,294701
193253,1290,1448,208077
124107,65,999,13140
192715,166,166,177
