item_id,min_price,median,quantity
4338,5,75,239276
193370,250,250,110186
76061,8700,9195,41365
32227,102,449,538
13754,2435,2435,7191
193940,55095,55977,1987
11754,122,168,1029
12359,165,225,70506
94289,2273,2298,590
13758,97,2500,4520
55982,5,5,29
13759,440,2500,3103
55981,20,20,9
200508,4097,4177,7655
201403,689,700,40179
22526,5,6,2238
192857,233,311,7247
11391,6,7,87
3676,70,76,137
3669,125,200,113
2447,212,350,9198
4541,10,10,248
3403,50,50,42
12360,28495,28495,279
191386,358,400,29614
3171,72,76,73
168303,4,400,9408
192848,380,398,18766
202071,41,41,7190
1205,1,2,144
102543,99,100,2205
43852,50,50,544
76686,442,455,45
76638,495,700,38
62784,6,37,3421
76637,200,1809,46
42701,2500,6695,119
173036,244,327,5492
44759,38,38,167
190322,3098,3200,204237
172053,7,7,10282
112093,75,742,79
171840,19,30,306109
172055,7,1313,48109
110640,1634,3996,29
133575,13,13,1758
191460,18,42,117985
179315,7,7,29633
76665,350,400,49
190321,6678,10093,37836
172092,59,69,38602
31886,370,432,209
191466,413,414,54034
189143,139,175,33851
31892,200,3300000,325
2934,187,1092,18893
132197,4075,4075,4
29451,5,90,2922
53064,175,400,942
132199,295,295,302
4599,1,2500,696
53067,199,1400,1378
132204,21,360,1865
193255,1988,1990,177947
132231,22,22,645
193224,11003,11800,59807
168589,1190,1750,21819
21072,3,5,494
132200,647,647,33
53072,7,500,12551
193950,42,497500,662
124105,800,1240,2775
192862,241,260,1143
3770,1,2500,682
62782,35,2010,33277
192662,176,176,648
62785,15,20,574
19304,4,9,864
117,1,2405,2435
6317,598,799,391
36918,1557,2069,250
6359,900,2999,10955
191498,2100,4996,45178
43652,75,9900,795
32905,1,1,3216
28399,1,3,943
191329,23800,24798,9995
33459,3,6,456
207702,11874,19900,9725
4586,12,12,158
43009,195,2479,1901
32902,1,1,9945
33461,3,2503,378
23383,20,30,50
27854,1,3,879
20845,6142,7225,109
108324,133,2500,5154
31671,9,1200,3334
17203,22396,99998,2636
152512,1200,2099,98380
20002,9999,9999,506
20008,1952,3655,424
39469,1020,1199,813
192993,11000,20998,1253
153700,255,2500,1383
128304,144,159,37322
193218,12875,15330,86823
192851,111,347,331197
23079,160,6000,724
160298,8,8,9117
199954,500,519,265
20871,376,379,55
199955,500,550,80
18222,45,45,1159
183823,298,1450000,433
194562,185,1064,1682
25418,12,19,1995
198497,10051,11053,15
40068,808,1350,298
192617,64,64,857
192635,61,110000,3629
25426,25,42,1568
6522,2600,4000,49770
191512,1664,2894,1778
190324,30956,34788,41018
40070,498,599,108
2862,1,1,4442
2863,4,207,1148
197758,73,73,4069
25802,9390,9390,14151
192855,291,539,22045
53643,873,999,4063
192865,300,649,19039
191400,1147,1300,682
192870,416,1700,10652
192903,700,1599,366
192910,550,1700000,513
193019,5000,5000,65
192969,95,300,490
198222,840,1500,4323
198223,840,1295,7281
2871,30,2500,486
192614,64,78,1989
7964,42,64,2028
128500,115,600,483
62791,18,400,9405
38845,44,48,181
154165,18,90,243544
191462,39,50,920184
108326,274,500,3303
36934,290,400,159
198164,490,2970,1585
109131,38,77,11701
13465,399,794,15967
142335,5,26,43708
172058,20,25,6429
172057,10,10,4921
58088,12721,35055,417
178786,55,55,6027
172059,16,16,3417
190314,4823,5195,23394
200037,13756,14955,1513
201401,3295,5036,3237
198232,122,122,839
198308,104,104,182
31904,66599,66599,11
198237,199,199,810
174353,1,2001,42639
194736,911,998,199
194733,901,948,342
194735,1085,1098,112
38933,35,39,171
199993,500,500,263
31916,275,987,129
200006,1010,37848,175
191331,836,879,1699
22572,2270,4000,4513
203415,9988,9994,443
168828,15599,49900,27703
203413,9000,16000,269
5637,3300,20000,8576
152547,1094,19999,1705
203407,7524,7594,427
160059,12,12,6678
158377,200,3000,94
192859,240,290,3055
171268,45,221,860
