item_id,min_price,median,quantity
199989,509,860,649
191353,599,621,478
158201,3001,19825,1502
193256,21199,25095,2812
19304,1,2101,885
190328,620,725,402281
199948,537,541,738
128312,1750000,1750000,19
199964,568,574,124
197746,20,96,333299
201318,501,501,89
133593,47,279,1457
128648,4399,7500,323
133590,38,40,1167
172500,1028,1028,9
194800,3383,7200,531
36904,189,298,5099
9315,987,987,282
27854,3,3,717
33454,5,5,578
29460,8165,40000,8992
158865,199,254,203
111668,21,50,1352
110654,4496,4553,85
158806,249,350,112
168589,1100,1788,7563
111659,66,69,554
170554,975,6501,18722
22574,3297,3915,5520
52721,170,173,84183
35953,8,8,330
167738,29,100,94336
192923,4899,19496,104
152867,95,97,8
955,53,800,790
173912,45000,47500,2
33444,5,5,323
154899,7,7,23599
198222,1427,1499,1226
158811,360,360,17
172503,5000,5512,7
191525,3793,3793,8853
200059,89598,89599,246
192928,34525,35983,1977
39900,94,94,28
200051,84940,84946,571
41432,149,164,43
58267,13,15,64
194815,5347,12999,361
194816,6634,11900,346
194811,2488,6700,207
40393,768486,768486,3
168302,70,14897,2958
194813,2763,4776,164
63122,7,7,326
194814,4003,11900,330
204460,1038,1229,4873371
8949,250,297,1055
194812,3881,11900,388
111667,99,223,3143
191512,2233,2244,1015
190320,450,459,595580
124113,120,738,112274
111656,10,10,476
197755,232,344,203285
200011,39997,49494,100
22832,49,75,1242
67415,60,60,617
111671,120,138,3816
25651,11170,11170,17
72103,1775,3899,12969
13444,15,145,1004
191465,119,166,570818
13422,78,600,8209
191359,10000,17799,22896
187704,7,9,39538
204790,20,20,1003
46379,149,198,2535
194797,3383,5422,466
34767,326,326,154
22850,713,714,28
178227,36,36,18
171196,2200,2500,968
192885,423,479,65072
199954,543,550,228
7077,3,10,7739
2449,420,1066,35543
199953,515,537,292
8845,3950,4076,3017
192658,181,183,8889
42253,100,14900,13246
198045,10000,11000,11
202070,35,55,21240
113585,389,499,421
172052,7,7,42957
190330,1365,1468,120512
173761,20,20,25
194808,5544,7958,260
194798,3980,12900,286
32428,70,55500,8825
29425,200,200,1294
194796,3083,12900,284
42780,34,998,46983
152543,95,200,907
124110,19,1500,14557
58094,447,552,245
198254,300,500,631
44287,40000,40000,8
191933,199,447,1523
201400,272,280,681
178252,189,309,20
200944,1805,2000,87
194791,3995,4676,293
192615,63,63,55358
818,575,477500,3296
13446,25,195,1563
198183,99,126,3706
178224,600,600,111
178247,1200,1200,75
44293,12000,12000,8
191379,469,7067,5574
192904,382,474500,186
198189,1475,1549,1780
199947,527,534,509
11186,5,5,63
173160,10000,50000,564
178216,1022,1022,12
38561,2005,2413,8008
178225,3325,3325,28
152576,12,27,7331395
29453,7,14,152
58257,7,7,249
173760,25,38,70
154897,7,7,32210
193244,13208,14000,36277
32902,1,110000,11436
200572,3000,3599,30
40067,139,139,234
111456,13,13,2442
198307,1274,1400,21
118414,4000,9999,3727
39563,100,128630,6
102541,50,80,1211
10940,80,139,302534
39512,1076,4000007,341
33459,3,3,258
194788,4279,5000,219
21884,34100,39500,4734
4357,2,100,830
44482,8,8,1121
4364,5,999,25779
179314,7,9000,31027
201403,3867,4000,8140
153714,254,260,70
201421,4168,6772,5093
130174,150,151,703
191332,7999,12389,1570
192870,3648,4000,8911
173202,4,10,7609789
4371,775,7560,1282
124103,775,942,20557
193937,29799,30000,1920
197748,3,99,789627
194810,3220,12900,324
4382,770,7560,368
153479,1100,9999,261
3389,655,655,582
199950,400,500,758
136637,355,375,11388
4592,1,1,550
4389,700,1000,726
191336,822,1445,1056
129100,22,23,8770
72988,17,66,51996
20878,289,298,91
4404,425,7560,3676
114016,248,248,101
17056,1,98,24859
124438,1,5,99878
194809,170000,199999,175
45789,9957,9980,252
43123,800,1330,1938
42956,89733,89733,1
43536,265689,265689,1
79253,378,5000,57356
2880,1,1,13193
186017,3126,3127,2659
155620,5500,5700,5
153636,799,995,78998
142266,1,411,22575
173092,9900,64350,30
200030,3905,4199,10218
200043,580,15000,116
200042,580,580,748
199997,555,750,1684
200044,545,545,449
191468,95,495,741993
191939,242,267,23069
198232,100,100,767
171841,13,13,33604
21153,179,4500,4835
58087,26410,28000,853
72092,500,514,24841
152496,25,999,537
76669,1749,1749,48
191534,90075,135076,287
191464,111,160,164007
200018,37799,37819,1662
187802,199,199,3208
58088,20000,23175,1769
199995,540,799,1758
190312,4643,6397,10856
12203,3,900,48738
200047,98174,134694,134
200037,10060,19999,4966
194967,214,264,162798
194793,200000,239999,118
4787,14,18,335
199991,889,995,918
192624,70,70,1113
183823,55,100,471
190394,99,133,831809
192663,167,167,23
102542,75,75,1139
193957,114,33320,1811
102543,75,77,1133
192662,176,176,365
163691,147,195,92
174327,240,240,7250
163700,149,199,90
188761,15000,19999,1033
163701,88,97,72
72094,1697,2800,9649
52078,1260,1508,2458
74860,630,1797,499
163698,5,260,85
154898,7,7,13227
76137,150,200,1379
41808,9,495,3325
173074,15000,20000,28
201315,540,541,273
173085,10000,10000,73
199219,1968,1968,491
173072,16500,17099,27
44601,8,13,423
213184,5045,39000,19
173056,5798,9900,3681
205413,409900,600053,1331
44481,12,12,799
192884,930,950,1723
175788,40,59,16712
192636,59,59,7338
173057,40,2000,31568
76092,50,50,346
58256,7,7,120
74847,1899,2500,2516
19221,1,1,706
194794,3546,12900,356
74864,517,599,963
2835,1,200,82041
200841,1677,1678,44
199934,566,1000,245
765,410,1199,75756
74848,450,1800,14545
213196,14900,14900,14
44940,80,100,297
193224,8878,9284,134697
213362,14949,38000,47
2592,4,9,86514
39683,14700,24500,458
106870,30,30,482
212767,300,300,5
205224,1800,2000,74
2589,2,20,735174
74843,299,2500,12630
74840,1998,2500,11508
71805,239798,989900,864
2770,254,320,423240
200816,2268,2268,41
192975,41,50,2171
194734,622,622,69
1288,3,4,4791
194733,723,925,147
200054,262092,268898,1959
192968,10,42,740
71808,25000,39989,117
189543,21089,21299,7742
154881,166,999,633
29452,4,5,215
190329,5997,6763,207256
27860,4,4,526
28399,3,3,566
52177,1750,12000,9505
123919,98,326,773253
27855,3,3,300
184308,400,501,99
27858,3,3,317
192977,50,100,3334
52182,1620,12099,8086
23768,21,175,935
192871,32499,34781,6156
152511,175,586,37361
21887,425,765,6133
108331,289,2555,1639
172097,144,600,44270
194799,3980,4700,196
36930,1424,2200,241
25802,5454,19989,25276
52181,3033,12069,4714
45191,2,750025,26
37704,375,455,4141
172089,94,756,71817
74841,100,1200,102332
