item_id,min_price,median,quantity
192867,3273,3549,10004
197783,150,185,48150
192704,2073,2073,11
199991,597,750,5684
785,157,225,13003
190324,17500,18092,44526
72163,4585,4995,3654
37663,39969,43380,920
30809,99,170,15993
172062,40,48,313
151567,15,15,131084
200577,12997,13000,356
173202,6,10,1209765
153713,260,260,229
198186,3199,3800,1611
58256,7,50,771
200580,1860,4623,251
3575,1500,1550,19494
422,14,100,1362
194791,4500,6500,1635
153712,255,275,403
4539,100,846,427
192844,1000,1283,6351
2772,1352,1443,41212
194796,3252,3301,1006
74247,57,329,464318
192850,1205,1247,20551
1702,50,50,54
81403,99,1850,303
153714,251,251,745
61985,268,768,514
204235,13,13,1494
109129,69,300,29912
171291,475,500,162
192862,3254,3409,1627
192841,1065,1238,8591
200570,3120,3400,695
2589,5,13,947649
172054,7,10,72465
192636,58,59,30490
74642,148,198,567
191465,555,750,130839
193208,270,455,12071
193922,60,147,623999
191519,2397,4950,4234
189143,1100,1373,12545
79010,29,146,77195
192662,176,176,782
191353,700,11150,2234
25428,18,20,95
191260,2000,3073,409
192955,38000,41100,1499
124439,1,99,70387
153711,251,251,772
192625,70,70,1948
108439,5400,100000,901
74841,80,1500,18015
151257,1499,1500,3851
190451,812,995,49889
192635,61,61,1884
63122,100,135,1182
52843,8998,35949,2296
158849,2000,2000,26
200770,39500,41400,47
199055,700,1000,89
192857,3230,3375,4885
180058,1000,6090,1247
190322,1650,1845,305991
130904,26730,50000,2437
192646,159,159,1607
1701,500,1550,85
192690,2400,2400,11
4304,419,430,18725
172069,23,55,1269
158868,5050,5050,8
74248,185,659,81269
81414,16,1229,1761
167738,54,99,15004
192842,1311,1345,4142
12037,125,125,50322
81415,75,100,218
58269,12,199,1390
192840,1289,1579,753
201325,159700,169700,7114
192845,1265,1365,6228
192861,3500,3650,7211
200765,14585,16835,20
33470,18,67,369774
192848,1250,1354,3134
53065,4000,4000,1256
111659,100,190,2386
100735,500000,500000,4
32231,305,378,14382
52983,300,500,36304
158378,22,30,81287
198195,29990,38970,248
192853,3299,3331,5316
90561,65011,78111,11
75037,25,50,149
20520,6600,39900,8310
192614,63,63,638
192860,3325,3400,3917
200507,448,523,4242
199979,800,6599,2789
192627,64,64,860
193261,4,6,57498
62781,25,335,2071
74844,70,100,4709
89683,990,1498,45
52074,10000,5004999,2
4480,125,150,47
200020,54695,69399,3602
192846,1215,1800,445
19224,20,234,4334
168314,75,575,2061
179315,7,9,68578
194570,599,1499,95
158746,89,89,58
200029,79000,80042,1740
171840,1,95,71332
173360,64,99,696
192866,3266,3349,3333
175955,78,79,174
188670,25,26,1549
192895,15,1500,5482
52980,35248,40000,1319
189150,75,9999,3322
6049,85,85,272
32388,4800,9088,24418
190388,254,9999,1327
178149,25,200,124
168645,3,325,72423
152546,67,572,6689
35565,125,999,380
44266,17029,17555,29
191518,745,979,2203
124640,949,950,5534
198082,2197,2200,295
200830,8595,8595,163
71806,39789,39789,331
124442,910,2465,61754
44273,19600,27500,21
192631,64,69,1923
193378,11549,15000,473
14344,18,335,547297
12803,5199,5900,6419
176881,10000,50000,6
21114,35,92,150
191351,299,450,309
44293,75950,77500,19
176882,6800,7400,21
44290,253020,266168,16
176866,95,95,484
23424,689,1900,32259
32228,147,930,10886
43013,54,90,3501
153662,3200,8633,138
187180,4050,100000,37
190314,7440,12835,46058
184394,400000,446989,3
152877,600,982,53626
193561,1444,2541,2726
153661,300,10000,101
44774,250,280,44
190328,150,195,877951
32249,178,970,9398
160484,2950,3900,36
179297,1162015,1162015,4
44271,131495,134178,24
192611,49,59,1964
200795,800,900,294
155605,160,175,89
192925,29893,37894,1743
122343,1995,2000,353
32230,238,5572,3238
190532,30000,51947,2750
173053,2200,2222,53
12799,153,2100,25441
193259,20,56,149939
158771,35,39,118
1210,179,1800,6772
4877,230066,230066,35
118392,501461,557178,14
172232,50,3459,945904
192855,3330,3595,6533
13893,7000,7495,249
4603,2000,3680,2758
124461,1200,3922,10054
107640,25080,33280,55
45190,19,20,145
5082,85099,85099,22
13465,570,1577,8900
191361,1200,1424,1029
192972,100,100,2992
13756,4501,5867,663
132199,295,295,252
137287,49997,66600,219
147119,38700,62999,132
139310,33000,41658,253
199206,10,10,927
153033,33000,35172,98
139438,39997,44516,185
194966,20,31,552049
187884,44990,57306,121
139417,43499,50651,220
187887,42069,51398,155
44463,11160,11261,80
129028,35992,47750,167
137250,24077,55500,176
137191,29100,39579,223
137274,40000,46620,244
173871,150,150,186
198501,4510,4573,722
140630,59999,63399,234
139437,23500,44400,250
153031,42997,43000,238
170168,12000,12000,170
132204,22,95,1051
136826,38872,61755,189
139435,39989,44400,131
43102,3960,7000,7151
139289,40099,59574,160
56156,500000,500000,3
202315,7400,7400,535
162022,4772,5905,169
141898,47997,59897,273
187936,48000,56115,117
187931,47000,56115,175
139436,39998,44529,232
38965,27611,27614,50
187633,700,4990,298
151540,33000,65000,105
162027,9900,14900,327
129029,39997,44233,255
137289,57665,75000,135
199204,40,50,1154
137288,53196,66600,195
190378,16000,55000,259
143588,63500,72500,377
111438,65,1500,476
187888,47000,55342,193
201422,4794,9907,12176
194785,75000,82400,699
187636,9478,9573,259
191359,20497,20497,7664
153036,39800,65000,105
190380,8000,19500,320
200779,4900,5000,83
139339,23699,61499,208
38887,20000,68674,25
151538,38514,65000,73
139312,37999,42497,231
129019,39493,60759,105
13888,550,900,2025
64395,13500,14039,40
172449,75000,75000,185
184096,5429,5904,226
198413,1898,1900,16475
170165,10000,10000,188
129020,39514,52087,124
192920,2800,3300,149
139442,41000,44400,148
184100,3901,30000,136
136825,50000,66600,207
188164,37000,65000,126
198043,18500,18905,57
190531,6650,9198,1915
139348,37998,65000,115
139362,35500,47750,184
192946,19984,27362,309
137293,54999,75000,181
30476,70000,80000,58
137267,48000,56423,104
85506,95,149,463
137239,24496,56423,139
139278,58582,75000,139
24477,10,12,23615
151542,38000,44998,89
162029,9000,10000,211
192917,4000,8094,112
137238,26973,55500,174
23530,90018,90018,45
137269,38996,55500,144
139288,39996,55500,195
38903,100000,212339,16
187933,35576,65000,117
