item_id,min_price,median,quantity
160712,7,7,2501
192957,9900,10400,33
17056,1,73,40924
194856,4058,4200,7395
192908,884,884,1312
177660,39,56,776
152509,200,540,70015
22450,190,597,162306
171350,319,320,1392
23768,92,92,362
152513,128,549,77624
168583,1200,1448,19907
21840,47,47,20766
153706,1309,2100,1044
173032,7,185,26155
72103,1650,3900,34255
193050,10,14,950805
198414,399,399,9205
27439,35,2141,4175
193923,489,497,252553
2665,4,4,7152
176811,400,512,424
193927,35,37,313268
152506,200,541,67188
172935,23,25,51793
192842,479,483,53701
192868,346,778,21150
89683,68,68,72
21842,324,360,4930
4364,3,99,28829
171841,45,100,14632
191358,3398,3406,5175
193955,1600,1800,27937
151567,50,1284,106458
173128,4499,6313,322
172410,407,474100,279
172058,30,34,3924
4380,5,105,77
81415,64,64,97
180060,9949,9989,76
192862,340,1005,537
52722,100,477,332337
32228,30,10048,4313
34664,225,241,1370
192975,42,78,1532
171830,200,419,21127
55056,5000,5000,23
53066,9,17,2341
1477,10,20,706
37118,1,37,3094
207022,600,896,9916
192911,400,550,57
19699,1017,20025,7617
19704,1070,20054,6991
190331,11997,15000,22669
192923,2900,3000,40
192968,44,1325,1109
192937,11111,11184,73
19702,886,20086,9123
191357,1800,1866,2409
191378,200,813,11868
4365,1,1,430
200507,129,400,57998
192956,9039,9433,77
192950,23900,24700,23
71998,28,1400,3786
200506,1,21,233064
194758,2000,2263,2303
193215,39,71,282269
194859,9987,9989,413
49908,715,735,1165
34068,90,500,132658
3388,75,1402,892
109693,91,666,185138
4370,2,3,126
38371,15000,25000,46
36919,924,1600,453
36901,152,198,5598
194723,200,300,31
172411,249,474100,184
198247,1500,2352,1817
198298,145,147,75
2678,1,1,336889
153015,9703,9703,132
193962,225,225,169
172057,10,10,8516
74840,500,776,6142
200570,3490,3700,5247
38426,196,490,8176
53049,30,100,294
38933,50,87,204
62779,15,9899,2368
124115,190,374,34622
108337,380,400,7579
108331,288,3600,3274
4378,39,39,83
2677,299,7500,16633
36909,2077,2079,38610
43465,55,60,59
33457,15,2554,67
955,5,5,70
1251,1,10,2175
814,2,4,581
124671,6900,14999,10861
36933,600,800,1401
2289,5,6,313
200652,4549398,5999999,288
129032,885,899,124183
34736,475,5000,628
200533,150098,150098,3
168188,997,999,1351
19233,5000,29000,38
12210,6,8,335
190396,46,57,964861
21886,8100,8744,1025
17197,655,63259,3247
3300,275,123465,337
201422,6899,7075,7742
208212,8000,35500,9471
193922,53,70,977389
44780,224,480071,477
21215,6,19,845
18945,1,2,21998
197754,4,15,581248
194681,98,99,81
194009,200,474000,389
172056,13,13,5450
193938,39017,55099,1028
44963,800,5990,136
128768,200,999,5479
191462,20,32,1083009
14342,7999,29900,1995
72095,7590,7615,6020
191461,1,20,1411837
17202,6,9,2487004
128632,25,2014,4206
177841,125000,150083,13
132200,647,647,13
190315,100,363,446209
158187,49,50,61900
87579,282,375,454
198309,9173,9173,296
34861,14,30,413
192843,95,171,8767
43492,149,4036,251
174041,1567,1568,42
34722,29,29,714
200025,610,694,562
38924,20030,265510,18
3712,399,574,5999
38887,11500,68433,18
76505,173,173,177
118428,19,23,75
173110,324,615,4005
41805,1021,1102,2516
76137,189,333,4217
173109,260,375,2641
153705,258,854,618
192936,10078,10079,35
154120,350,359,513
33460,3,1900,91
173108,500,1072,8890
4791,14,42500,99
56551,59800,59800,60
9233,21,22,373
180430,13,13,240
20864,30,45,854
182121,86,122,28
175054,450,450,31
154122,350,389,546
154123,361,400,82
154124,355,4200,479
71720,44300,44300,78
154125,355,363,374
153704,250,270,826
153701,250,251,891
153703,250,253,434
182581,5564,9070,1694
21887,326,409,17772
38372,900,1099,29
192884,800,800,2606
52979,120,9905,16850
192883,1400,2599,711
193934,12299,12299,554
124117,105,350,12370
204237,410,933,127
189542,6995,474100,960
194752,800,800,2081
113588,570,4500,6736
7972,7,100,7632
124442,1280,4000,31949
172041,95,100,735
190314,4000,5786,29352
192887,7359,9500,362
127845,2399,2800,335
192969,45,56,739
12203,4,900,36103
2835,8,150,80037
211943,10,24,365
5524,389,396,660
109119,120,150,103663
4289,5,300,449755
124111,15,6900,10942
191331,790,2095,7889
192967,18500,18578,790
191468,43,100,601869
124120,4,50,32436
192885,488,936,6408
168190,350,390,722
188658,100,212,321675
197781,688,803,25492
173937,1752,1752,60
168192,350,388,385
21884,31890,59945,3386
204828,800,1395,1475
190395,51,95,213217
194572,4688,4884,5796
109624,40,70,8371
198192,1399,1490,1009
21844,846,849,1609
192850,118,129,29134
192916,600,659,1869
198189,674,799,793
191324,770,474100,1023
160053,1129,1130,825
127765,332928,336292,16
193929,1024,1224,3414
194754,24439,24440,7072
38682,9,10,16999
62784,95,246,16078
194767,3100,4000,6781
6303,1,6,61015
76888,5050,5850,19
192870,1425,1832,6127
52752,128,2581,10
10620,29,126,185197
30183,260,1980,842
187831,60000,60000,324
172063,610,612,1025
172061,37,40,1217
40177,500,5000,53
171437,114,120,1849
168662,999,999,1862
191949,20,50,5472
41382,11077,11077,14
2996,15,29,56255
153669,7,50,34733
23572,163,20000,2831
198418,200,298,4882
36918,300,300,806
192856,573,600,615
172053,7,7,6415
198422,81,85,367423
21595,47,56,216
154164,14,60,87356
168185,500,800,85041
2324,1,3,308183
193216,788,5000,8624
108996,8,376,91616
36917,100,103,446
171351,725,725,917
193925,1184,1202,6230
177716,97,273,314
198184,88,89,1448
171272,25,359,298
174353,2,99,131039
191339,3000,6061,591
152496,26,50,523
113261,5,12,3806
173037,97,97,37472
138967,2,42,4784
38851,36080,90875,39
192902,2400,474100,145
198412,300,300,5719
154898,7,12,9949
40171,1150,1150,68
163222,57,100,242
38853,3938,3938,72
24055,350,798,16
180445,79100,79500,178
38936,74221,74221,11
83765,15500,16004,70
68134,2600,23935,89
12365,3,4,79112
128314,20939,39000,2798
68780,13860,15000,39
52244,260,294800,31
187888,141396,200000,230
25893,99493,99493,19
52248,5899,5900,15
132510,60,75,1815
201467,348,348,1955
3173,16,96,6824
109136,100,1420,20894
192960,20400,23545,202
175052,1597,2099,27
43521,33300,33300,3
168189,400,10041,3010
5637,374,1430,6984
20865,30,33,624
189154,1399700,1399700,33
213045,5550,5550,8
194785,379993,379998,171
213213,500,500,2
213277,500,500,13
128648,7200,16899,311
161153,70,75,19
191396,158,100094,5582
194801,399899,489800,110
210658,75,84,22
191385,599,100000,4921
205684,13975,474000,371
33454,5,5,511
129158,1,1,2238
191393,214,19800,4720
37145,155,199,25
2799,1,4,608
37160,155,185,43
37159,497,497,21
212764,4290,4290,10
38376,400,6515,24
7912,2,63,130249
5466,1,10,5829
33461,20,31,95
9313,85,197,291
37093,11,19,77
191348,700,2020,1106
19441,15,30,3147
18224,49,480075,2674
87883,2320,12500,216
191397,249,25000,2725
87888,1590,1708,587
109118,88,185,118646
192848,186,212,134962
172439,239,300,13928
175970,94,9900,47381
37098,312,312,123
27429,4,48550,800
191364,1099,1110,21638
198191,3575,3575,3644
190311,276,304,479632
191380,460,639,34582
194858,675,679,98695
76140,525,11099,2973
35953,8,10,479
180733,900,900,4452
194855,1589,2950,11781
42253,119,477,29276
192964,27779,29048,1135
43463,45,123,41
2997,28,36,104545
27674,6,7,2850
193053,85,19999,299029
192844,94,108,10624
183952,275,358,3149
191318,750,973,333
36912,1091,1113,40394
172413,122,5299,904
52756,25,25,70
191330,1884,2969,1671
172045,16,40013,13834
192920,3890,474100,59
124118,4,500,31883
198200,4998,12125,7023
37097,13,30,92
173170,291,8250,406
200938,4120,4246,622
197747,11,31,161183
197787,1995,1997,15775
192838,94,99,31085
6308,29,12300,741
158808,323,887900,1501
172370,160,161,120
154165,1,99,307736
197743,63,375,47995
62781,400,700,707
27499,37,38,93
43571,1,474000,377
173060,70,70,1713
152507,199,1800,48098
197721,1485,1900,265
192867,329,350,13809
192095,80,243,119024
197742,24,40,10730
173168,248,248,3558
33462,42,100,78
183951,259,375,620
193254,4000,4000,20745
172092,34,210,194960
191320,15500,17843,360
192629,59,59,178
197778,183,995,34053
27498,46,98,125
10286,50,218,106050
172414,102,474100,165
172920,50,8050,255
192857,396,436,2659
1288,2,95,7957
171370,100,120,1489
158188,989,4455,7187
10285,34,79,11015
193237,13498,14227,4189
173039,40,40,229
7068,4,1000,20343
173126,1500,7713,230
191338,11925,12343,3133
192922,27682,28079,637
163399,9999,9999,1
192834,1070,1267,17551
193369,274,274,74437
32230,200,12590,3317
192958,22500,22791,503
197760,95,100060,19542
152511,166,550,33037
4470,3,4700,298605
168193,360,10060,1885
198413,200,200,70675
172921,40,474000,197
34057,137,756,765310
87577,191,350,406
171273,364,364,1354
193252,199,3943,153549
72094,1900,3900,20318
193229,11454,11454,1181
13444,16,43,3204
192846,200,212,3095
190534,13279,13987,293
11394,18,18,176
194826,1811,2500,1748
191506,24,24,201
191471,425,500,152823
17058,1,8,136
41594,9700,11105,385
56550,47078,47090,59
43115,2201,7500,4137
25453,120,120,66
41511,380,385,2698
191395,2050,2550,5416
193952,100,143,3457
21589,14,23,288
43126,1552,1552,3300
2924,16,39900,1667
43127,1070,10640,2703
199953,510,529,313
191464,89,175,75969
30809,89,1000,13347
194050,148,48040,18576
190321,4389,4765,63461
199974,34900,38400,74
11754,25,25,2826
191363,506,1587,8012
191321,700,889,1282
112463,80,80,135
191495,17597,20100,1867
25426,12,480012,669
112684,35,35,18
13759,698,1001,1606
194807,4098,4098,148
2589,8,9,701617
194791,3000,3350,166
191323,1675,3499,1426
189541,5695,6260,808
3857,3,16,11807
191399,499,962,708
192907,150,474100,159
112449,1,1,959
193261,8,19,119334
192974,42,43,1558
194857,1000,1499,605
15992,3,3,1039
198416,800,914,20800
4291,5,7,100559
152577,180,233,246429
175886,10,25,5649
27678,20,1800,24693
198187,719,923,549
192972,90,139,287
198423,108,110,71487
180732,1,5,65709
192839,110,115,24684
74249,7,100,2748249
173173,293,295,721
191349,700,2498,3525
194751,645,645,2093
198186,737,474100,3167
191329,11700,11700,7354
74642,175,190,110
191328,5822,7600,4406
198417,777,777,6630
72988,18,95,48157
74654,290,318,124
198185,83,104,33732
160710,7,8,6449
36934,100,497,3230
32200,299,318,271
53010,100,449,63389
191337,899,1290,962
172360,80,474100,173
153636,705,950,90219
142117,52,52,3552
172362,170,379,482
192859,399,472,894
192966,10494,13319,100
173202,3,20,5947261
53070,22,44,1903
33470,29,1915,17265
192853,339,346,3993
192865,344,1235,32643
191950,2179,2179,1419
172051,97,474000,4708
192840,339,506,1716
152494,349,2449,766
173059,276,9500,30376
193953,1744,1984,543
168641,1500,474100,127
191498,900,952,13443
153715,1800,474000,260
168650,5,29,17372
193208,127,399,60689
192917,19998,19999,25
169701,909,1050,3396
168586,979,2544,13159
193210,20,35,902617
173057,87,1999,50295
82441,99,9999,15500
172937,488,488,4863
192977,42,1500,1243
191332,17620,17622,1717
3730,7,17198,1428
1015,5,10,1009
198195,24405,24999,188
198198,5761,5762,131
17057,1,1,164
153478,10000,10300,83
194755,7500,9997,18167
414,1,1,155
192097,78,88,377062
193262,12,24,105386
12208,2,2,14750
39361,500,500,10
192635,61,61,1044
109584,17275,22273,260
169332,172,220,419
39360,48,48,4
153665,16965,20049,40
133553,5400,5700,35
194579,1000,4500,317
39358,130,500,4
192841,334,1258,9705
5473,24,24,16
39357,600,600,17
118006,40,50,731
192626,66,66,1868
8545,9,9,521
53643,900,992,10274
153700,255,257,747
193939,36999,42054,4879
194816,1675,2464,235
191350,3900,7208,4691
62505,15,15,24
58264,390,390,433
59230,9,9,54
151566,25,482,378397
210456,284990,500000,561
3387,600,600,25
155810,9899,15000,177
3731,2600,2700,1239
158380,882,14359,162
171352,300,400,298
191943,28,28,392
20860,30,45,699
103795,10014,10014,72
124121,3,49,138811
147869,868,950,78
103797,475,507,34
194813,1300,1300,52
20858,30,45,730
201399,769,9980,3180
103786,475,9999,178
20861,30,45,655
20859,30,36,1002
190329,4800,5202,154247
20863,30,30,442
20862,30,40,569
171269,700,769,1146
52776,6299,6402,93
79102,1500,1500,334
192934,11400,18494,103
192919,32397,35000,799
172415,460,10599,1234
4600,39,3931,330
192928,24039,26455,257
194803,3899,4999,110
153668,990,5339,286
21752,96,96,3371
35565,199,999,830
193567,1100,32559,2428
163707,224,224,85
2455,1,1202,1483
109076,312,319,18906
189152,12500,200000,1181
858,1,502,5343
23425,200,545,57134
3385,1,5000000,3359
4338,10,99,119192
1701,4,4800006,35
39683,15075,17576,379
174891,3511,3511,10
52325,850,7598,14130
44279,363272,1289389,3
179295,95087,100087,134
17010,100,1800,9566
21071,80,140,2377
41593,7900,7900,576
2452,166,1200,98271
25708,3325,9900,24960
192994,25054,25500,5257
200037,6782,6899,1824
16766,14,14,355
52195,4047,25046,3159
205173,289900,329349,22
43001,75,76,299
200822,1610,1610,32
192624,70,70,646
128793,5,161,73
200816,2253,2253,44
32717,29959,30571,32
44481,12,12,805
2515,1500,1542,5170
32716,31978,79995,268
32718,29346,29945,37
192625,72,12370,1743
193031,975,1200,14175
187884,139895,200000,508
168232,49525,49525,35
200832,518,518,119
72104,48490,49655,12035
192729,2198,2198,16
191260,2100,2200,167
32428,58,8965,8841
23978,10010,10010,26
192646,159,159,250
74247,38,223,761761
192952,34099,34400,504
194812,2749,3400,142
201192,12498,13750,8
204836,375,387,8
192878,356,397,11138
118901,125,150,28
187702,35,108,33392
38965,5051,208072,62
44463,3037,39324,65
191401,1899,1950,11607
38988,695,699,45
200581,360,525,39
57067,3975000,4000000,5
192899,575,575,7546
200578,578,1324,48
187707,4800,5445,358
189151,440,5000,1729
189148,983,5000,1159
189153,599,5000,959
189146,775,5000,1039
190388,543,5000,1217
193370,271,303,72934
56046,1,480001,339
189150,500,199999,2537
187635,499,5000,1072
33458,45,75,103
151256,300,555,4207
187633,2800,3000,265
151257,194,520,6606
194048,52,480044,9391
8952,2,3,237
189147,39101,999999,219
189156,27400,34415,319
132184,20,500000,450
60485,21,21,676
189149,2498,2500,172
38789,88,88,99
193951,42,480054,4818
25428,14,4800014,79
201469,19,118,11044
187634,4559,5412,101
187636,13976,17568,452
192644,163,163,132
193213,25,93,59213
208189,385067,749999,220
172408,928,10599,938
189155,295812,1999999,93
197748,5,17,253869
189145,300000,1999999,117
194825,200,245,942
191465,70,139,1713205
168311,90,99,2494
201466,51,51,8033
198504,322,350,40
190394,72,112,1948650
193930,599,600,17157
6530,1,2,1700
118007,40,100,2093
198535,1575,1800,71
32902,1,1000002,12967
194123,179,188,86436
3771,55,480001,1488
192993,16068,17000,9804
43852,50,4800050,812
21224,69,69,29
62780,45,49,1526
191365,1759,1000000,564
180457,2600,12598,242
22785,200,335,6901
155607,798,799,13
158823,298,298,16
11188,2,4,220
4360,1,1,684
192610,61,61,431
158828,22,22,42
74839,598,3500,5800
158746,31,31,32
32620,2638,2839,2167
39568,116,116,8
39512,25,44,1041
130173,155,164,302
199945,509,510,121
130177,151,151,253
130179,1700,29999,427
205464,179,179,12
129100,23,23,8789
38880,12154,171692,75
33445,6,6,171
179271,147,147,35
182653,6,6,197
168638,6555,6560,224
201406,14531,15405,70973
81402,16,18,190
173040,17,474000,216
4404,430,2000,609
81412,21,25,573
108342,115,188,2727
198498,600,600,51
58257,13,14,71
115803,150,250,101
191359,8500,8500,4777
192979,5836,6525,429
118472,1700,1800,1977
2251,21,1000,5549
171274,339,474100,391
109139,24,980,18586
184090,1000,1067,322
22644,75,300,2817
22836,50,50,227
204072,1300,1369,80296
132183,287,287,59
159959,65,66,3172
172358,94,31500,255
178787,9900,11500,1653
191466,246,348,121253
109141,10,99,10603
10505,19,55,3176
41810,24,815,9671
202401,410,2110,200
32231,66,5068,3374
192906,400,474100,173
124438,1,5,101417
198492,709,5183,1769
21877,9,37,357336
2320,1,1,88449
173042,73,295,207
58265,370,375,47
72238,555,1767,34043
191319,700,1023,949
30817,66,70,58241
38698,23,23,37
177062,999,999,1264
197789,115,137,29392
191497,500,772,76239
22573,61,69,22982
204972,149,149,4056
118225,9,15,569
172364,315,3335,214
124437,43,98,513074
109131,109,333,44609
194756,16000,16000,610
172230,24,99,844160
127037,185,5060,7127
197791,42,42,25896
4337,23,500,8571
198193,1654,1659,785
193217,165,977,354040
7079,8,50,3290
191948,200,200,738
171831,100,247,26358
102218,10000,45022,777
168642,609,898,538
211383,299,384,1405
14341,61,62,13350
127004,499,499,3819
109144,24,598,3106
191326,9498,16332,1408
154884,220,999,2646
172096,1084,4500,11908
204860,9000,474000,126
194970,7249,8450,18139
200113,17500,17897,39829
41802,22,61,5051
4461,1620,1705,1432
102542,75,77,704
13935,88,88,69
12804,20,41,3489
29453,4,4,70
29451,4,480004,1773
11415,9,9,46
58142,29,49,237
155812,320,320,402
183954,1042,1045,982
172019,15733,15799,122
21546,10000,12200,1031
101630,4915,4915,59
59479,5500,6600,20
10548,2799,2799,65
152505,200,269,59910
44265,13816,13816,10
168956,14000,50000,167
152508,175,265,66168
123919,90,333,887903
158204,1990,4500,1169
203763,1290,1300,583
39004,79,79,48
24476,43,106,2192
29452,4,4,148
22788,200,200,121
143750,79198,79500,363
151564,1000,3137,107131
79287,19964,19964,7
34055,71,138,767992
112298,375,400,20
27859,3,3,118
79311,12900,12900,5
191394,975,19800,3687
104120,3000,6400,745
190327,10699,13692,98913
187701,2588,5468,52719
143588,79300,100000,347
22446,106,189,112843
54447,250,250,76
194013,94900,117828,525
43551,3000,12500,190
198505,2499,2499,87
194124,577,634,65745
191467,43,100,170140
38882,3000,3200,9
38822,100,109,178
3486,486,583,3071
173086,10788,13988,68
3927,999,999,4226
154885,13,15,1441
139311,94568,150000,275
153617,2900,2900,27
1210,95,1697,10311
153615,5000,7500,36
160059,1,4,9294
38561,2155,2265,8487
192945,29893,31466,1304
173100,5055,9999,111
173081,3555,9955,35
173124,440,540,88
173080,17518,19886,38
58267,11,12,56
58266,9,1800,423
5042,10,20,1398
205700,68,68,882
205870,174,174,32
53063,95,9998,846
192634,69,480069,394
194725,1260,1399,441
204092,79700,86400,272
193223,988,2799,120233
193933,14747,14896,496
85559,22,32,305
115526,400,900,101
158186,14,17,34777
36784,8945,9476,55
192619,64,64,197
192648,175,175,1404
113262,2,11,6368
33568,200,269,11104
128540,47,48,104
158870,300,389,43
158740,180,180,79
2934,101,1500,55339
23119,100,194,417
33448,71,300,1455
4305,60,79,3482
23104,115,122,72
56205,8,9,18
32836,1643,1643,102
23100,75,75,32
23098,87,92,86
13928,18800,19679,2675
25435,25,4800025,35
124105,900,1078,17257
38943,296938,296940,47
71843,37998,37999,103
32193,381,415,74
43366,2311,2500,466
76097,700,850,349
69841,100,92500,9
104138,7172,7372,620
200772,1192,1192,42
123918,1240,2222,266532
158201,2997,4500,1458
52243,13644,13644,54
109133,180,195,1312
71822,54070,54419,53
193956,34,211,2208
158858,480026,480026,3
104099,1500,65000,391
2447,300,1299,92174
158773,127,127,96
41100,3652,12495,467
4582,12,12,33
8839,1270,2495,18586
5523,34,35,842
57063,300,400,43
43369,14399,15000,610
192683,174,174,25
19937,4800012,4800012,2
3860,450,600,32759
198614,13999,15510,1187
107462,300,300,6
38920,2400,80358,91
24032,760,760,5
52301,30819,30820,26
25418,12,500000,266
41333,9020,15000,43
77544,2866,2866,32
76894,10310,13557,41
52221,6852,6853,53
38863,110511,110511,26
40129,3000,3000,57
202070,44,59,26416
24053,199,199,81
40182,1000,294800,37
5114,6,7,29
108328,105,170,5822
192615,63,63,32110
192672,180,185,130
192614,63,63,408
81197,2,2,16
87885,7799,7888,955
43373,2320,12500,642
197746,3,31,313402
130265,445,480045,10
43394,14444,15010,1583
1645,20,9999,51
201164,15000,15000,6
158839,34,390000,121
190236,4800019,4800019,4
127837,5200,5504,381
23117,144,490,2019
21882,20,26,3577
104105,1620,1750,474
54837,17553,17553,18
23107,70,10055,3119
155610,41,41,117
40536,12,1039,2909
190326,900,1150,106002
765,400,1138,89503
192620,61,61,124
76090,150,151,351
192096,71,76,494315
193259,50,86,301563
3685,11,56,46257
2449,300,1287,42730
76076,172,175,1449
190328,500,550,191164
79254,198,227,10143
192894,30,39,781
43102,3599,4503,2450
171278,13300,13594,1404
110609,104,675,96058
41379,9000,9000,44
24059,696,349800,27
38935,60157,60161,43
71840,38998,42900,67
52771,41,41,66
52211,1599,1599,41
189143,114,200,43768
38840,6165,6533,36
152541,75,336,149010
152576,10,27,3076542
40128,500,294800,36
68779,3596,14928,129
110624,565,568,132
40142,6500,6500,64
77541,5011,549800,24
52222,2000,2000,40
153036,144289,144893,427
176881,2000,2000,5
193224,5009,15000,30891
138384,4200,6999,23
76135,90,7577,7379
39218,22,44,9
81406,13,18,335
21929,71,132,460
38874,3497,45575,80
151608,15500,25431,166
38877,59121,488448,81
39915,150,150,47
24035,2357,2697,8
40034,4998,7888,20
38881,12013,43308,27
39978,224,225,19
169299,6500,6500,594
141908,21400,21450,72
127731,4495200,4495200,5
39949,145,145,45
128537,224,2354,40
83763,14349,14349,311
39900,381,381,64
192924,8500,9652,94
74723,296,297,158
44457,225,1337,22
39918,158,158,37
41488,400,444,3
137274,59681,100000,354
39948,185,185,16
5075,1,1,149
133681,148,500,3944
22786,190,945,16898
5469,4,9901,1971
192973,10298,12969,333
2674,720,1025,1149
76133,276,344,6262
158202,5400,5500,1613
44573,396,400,325
198164,99,1316,1678
74850,475,506,7302
11393,21,480009,83
76141,399,11099,1857
81403,12,69,330
173160,19701,50000,226
202065,59,480059,182
194576,10067,12596,167
132233,32,32,178
52976,320,512,72567
27668,5,16,903
8838,1295,2104,38013
52298,2500,2500,46
163782,300,451,342
4625,1499,3600,5663
3858,377,564,13151
74846,400,2550,3507
68140,25,25,441
158871,35000,40000,7
771,1593,1593,58
4359,180,392,3518
55975,4800000,4800003,88
52230,15090,15090,51
128543,7995,244737,33
52217,1400,1400,32
32464,93,9993,2283
107528,34,480030,881
110628,496,497,5
41307,4397,4397,45
38895,697,697,34
41400,6999,6999,35
52205,4446,4446,54
71850,36997,36998,90
23101,161,161,40
74705,1200,1296,147
32212,411,411,148
24030,886,299800,15
209034,12099,12099,15
83007,485,585,147
40147,500,500,137
35707,4041,4041,29
204994,229900,229900,457
153702,251,251,564
39220,34,390000,79
25440,14,480014,24
22447,47,162,25894
108335,125,855,36425
108332,141,750,6279
197741,43,91,274034
194569,5433,8197,9540
7070,5,2515,4570
187796,1232,50000,230
192953,35013,40013,36
52765,109,123,50
52213,2400,2475,42
40146,3011,3011,192
110632,739,740,47
52235,175,294800,22
191521,588,589,1189
210247,1485,1803,127
22456,4701,9950,4862
194730,94,107,193633
171828,50,909,33638
52078,325,950,11852
52302,2400,4500,60
193935,36495,36500,121
191384,170,31449,9960
2770,210,309,423686
205460,63,64,271
172094,88,175,1356952
3170,11,1000,94
35794,1311,1311,2894
193924,230,238,1306025
124661,1600,1600,325
190313,2000,2700,62706
5135,15,15,9
176809,47,47,1
25444,114,114,5
184393,269,270,13
178137,2100,2121,2
4813,100,480000,23
44739,350,350,199
178136,35,35,121
20874,60,63,74
173874,130,480030,241
63025,4245,4245,1
173361,170,180,14
6455,46969,46969,377
193940,38900,40599,2101
41751,75,76,210
188671,200,285,196
173360,78,79,74
108329,185,2585,1604
40173,5000,5000,96
173362,94,94,123
41146,3000,22045,84
190322,1500,4504,117031
32218,419,419,160
199982,615,625,153
24027,7403,7403,59
38820,13593,13593,24
38925,10280,10728,79
172359,87,99,313
76700,1597,1997,72
38939,57480,57485,48
85569,390,8090,288
40118,3543,9943,145
68357,2998,2999,53
39000,13097,13104,44
110631,293,24211,88
161344,119498,299800,894
6532,1,13,857
108977,11,11,146
127764,237500,1582100,17
199948,500,519,245
40180,1500,1500,76
68786,30002,248596,60
120293,81,100,114
52208,200,200,103
28119,5527,394100,46
128011,150048,2499800,4
172357,149,150,317
194568,500,1940,408
200034,783,880,729
81194,4,136600,1399
159471,80,99,93
194820,1845,1880,44871
161373,42,42,92
1687,4,4,10
159468,275,395,409
199942,504,504,110
104314,500,1698,2188
200009,30000,37024,38
200035,900,1000,338
159467,40,44,61
111456,13,13,1049
159466,255,8010,37
122742,2,2,80
13462,9,9,85
199940,512,750,58
27660,64,65,53
23939,200,200,2
44601,8,8,660
27665,95,95,29
200036,1967,1967,235
23976,3311,3311,1
33048,133,133,97
12803,2727,2969,4968
33053,700,880,111
40067,97,98,107
130904,3554,4529,1162
40093,93,99,432
199952,508,518,164
4384,10,10,24
