item_id,min_price,median,quantity
155607,1500,4000,40
197777,20,28,3626
785,100,411,19144
152876,1000,2900,38696
37201,100074,100074,57
138729,18,500,26637
76896,4200,4200,33
199985,1900,4500,812
193208,350,850,18551
52094,7750,7900,105
194541,70000,82354,204
154722,3,33,237043
7971,200,5070,511
193229,14398,14400,2809
194768,9042,9042,19475
199937,1600,1700,188
191366,854,1405,1055
192658,98,1000,5522
30458,212,7000,137
192969,100,4580,2428
11185,180,333300,1018
27855,3,9,356
110609,90,985,73403
199983,525,595,588
152541,99,450,35079
193213,33,93,25696
132528,47500,49999,22
193244,33075,33075,3426
74722,97,100,270
192840,232,452,8816
89112,29,598,86731
199982,544,577,202
124104,363,1585,35261
199188,100,193,133
197741,30,37,224834
55981,850,900,33
155615,42,48,309
173168,98,98,2778
6308,4,6,16420
88155,250,300,22
176859,75,100,204
192730,176,177,246
184392,14444,29016,145
185481,1625,1625,52
54837,4205,427405,16
5567,99,100,27
192647,182,182,664
158751,38,48,1221
192729,3000,50030,72
67403,674,675,33
103797,25,180,628
201193,900,1574,19
6456,50000,50000,31
200531,65,75,34
175054,400,400,127
25447,1050,1250,64
192769,99,200,81
15992,5,144,8870
5428,15000,50000,19
194035,1300,1500,351
38817,18,49,572
188811,19900,19900,37
199955,500,505,434
201163,900,990,20
57062,250000,333300,7
36918,1250,1250,1574
4097,99,99,89
38808,10,10,274
185482,35000,43972,27
107462,1010,1010,21
158848,54,54,77
173360,59,70,165
11392,200,200,54
56052,2500,4493,9
106825,3363,4288,94
192712,1940,1940,76
31944,120099,120099,14
154120,381,399,752
38833,25,64,404
60743,500,528,30
72094,770,775,80159
29579,300,300,12
34053,107,3300,4577
3401,75,75,85
113574,324838,333300,29
21559,40,299,112
5135,1900,1911,31
176865,285,285,214
158744,3000,3000,15
72103,793,1616,85812
193438,2870,2870,15
54469,333300,500000,5
162674,1070,333300,5
55984,1000,1000,37
175957,275,275,49
38841,95,538,292
188672,27500,123100,21
6444,9090,9090,169
33631,45,120,335
179005,1000,168650,6
205866,1075,1086,34
205237,500,333300,7
67407,705,2050,23
198082,2079,2400,252
163700,109,130,37
29563,3599,3599,198
191385,400,4906,3114
3702,300,300,12
63274,1125,1125,19
18222,125,199,319
178127,400,400,52
5128,1643,180000,25
36813,20,20,187
174891,9100,12050,14
119098,470000,479999,15
114008,148,4450,17
199980,547,548,929
33547,189,289,23
3670,597,597,72
5374,150000,150000,17
103795,25,75,57
193216,11909,19000,2650
54627,333300,333300,7
4873,79,5000,58
158789,18020,18027,16
24519,125,125,110
192653,182,2184,99
199967,1199,1440,74
55975,45,49,83
56049,140,784,29
81204,45000,100000,162
21213,20,1111,16812
7191,1989,1999,1201
60579,120000,123100,21
21225,800,888,339
2589,5,10,416133
2862,1,15,1764
160502,30,100,7783
158867,210,210,64
192656,99900,190000,25
168797,7700,7777,21
118681,1096,1096,34
62269,70,75,38
192617,64,96,1961
162681,2000,38000,7
4558,8500,9998,27
179370,1000,1900,57
198216,100,180,1556
29799,250,282,56
62772,1208,99908,44
191328,11550,11800,8986
20843,499909,499954,6
184390,244,250,124
192666,165,165,95
4581,805,857,26
39567,64,75,119
176867,35000,66279,24
25411,600,600,106
39353,75000,99900,21
183205,500,1875,14
193224,14300,15011,21741
89739,3500,180000,13
192905,1374,4497,1577
192634,69,69,846
57066,199,199,66
178125,50000,416650,6
158801,15075,34075,12
179003,20099,45030,21
39360,7074,37574,29
25444,75,75,145
5368,528,333300,9
18300,1000044,1000044,11
29560,22222,25000,9
21576,7918,8000,1127
124106,3899,7499,15537
2515,584,584,4004
36810,290,300,67
11385,12500,333300,7
54830,8900,236600,37
81195,1000,1000,60
176885,33000,34000,14
158806,149,149,59
109136,63,2000,5425
189146,665,5000,1051
111670,60,71,3580
192706,2373,2373,257
203418,2112,25343,1392
158756,40000,49900,234
111673,35,68,20937
813,10098,466652,33
112684,242,242,454
62391,225,232,53
33549,9000,24487,39
19306,10,11,277
193217,11897,11900,66778
192623,60,74,284
74643,30,250,639
192611,59,59,4013
52756,99,124,277
17203,15000,17500,125
72162,99,103,1257
74642,74,463,183
204312,64000,64200,10
74644,919,1135,485
192690,2200,2200,13
197785,545,545,18990
179314,7,7,24961
74649,920,920,216
191399,2399,3324,553
191326,3699,6243,722
136342,24,38,2820
153705,254,260,1186
203763,5051,7952,1972
199973,1202,3799,190
5471,60,108,1222
192662,176,176,3517
38830,10,29,138
192636,59,59,17080
199975,5040,54020,8
152513,130,590,51145
201422,5599,10003,5502
36919,1418,9900,2197
31912,700,900,70
36928,800,9920,3812
2799,9,6500,3118
193559,100,190,234
74654,107,207,491
22449,138,1500,17140
199989,898,898,2445
201318,500,500,411
80595,600,12500,356
11370,1800,2900,5096
192672,168,168,653
205413,1423000,4500000,461
177061,25,107,3335
2449,200,1590,8907
198535,999,2500,515
192626,66,66,9131
765,197,922,12476
179315,7,7,56410
200000,500,555,257
10562,25,40,1065
192644,163,163,4908
87236,1498,18299,125
200790,1495,1500,352
193932,21000,21570,649
14344,13,47,148062
198217,121,254,1574
87226,500,1000,503
82344,127,7000,154
115807,200,270,61
111458,290,510,4390
198190,2080,2160,546
152576,8,12,976527
172416,22,22,98
109141,7,26,10804
7392,3000,3465,2207
127037,59,70,1192
192660,1800,1800,22
105705,25020,25020,62
52226,925,980,29
171370,50,95,2229
43852,50,50,1008
198220,3365,3365,765
4235,8000,19900,3101
87234,505,596,541
29539,12748,29948,2778
199962,574,680,351
183823,200,465000,777
152496,25,32,465
64396,64304,67342,22
33454,5,15,500
205459,199,200,91
171263,50,3196,1194
58263,10,23,405
69865,25099,98999,12
118007,15,16,661
173038,69,94,659
156526,19800,19800,43
27658,269,269,41
130904,600,674,848
194787,4800,12000,547
205461,250,269,82
24061,900,900,22
