item_id,min_price,median,quantity
109133,150,195,1084
199953,515,529,318
44618,651,664,175
52720,776,39900,10563
16203,894,1300,27791
191468,46,500,547772
192951,24500,37500,179
17202,6,98,2886589
27677,2,902,1950
12203,1,900,36548
190320,433,595,408126
52188,173,180,782
52195,4048,25046,3177
153700,243,257,964
153703,250,253,558
12208,2,2,15147
153704,250,270,930
124640,459,800,57419
32231,53,5068,3635
90659,99500,100000,26
90660,40000,40000,45
197735,60031,166815,98
108332,100,750,6212
192862,340,1005,491
192858,401,1050,7799
154124,350,355,868
192855,344,6969,10164
112164,8250,10784,72
36910,8700,19900,20964
3371,1,1,54495
192625,72,12370,1752
193252,200,9999,102022
192842,480,483,53218
192853,340,350,4273
27860,4,4,428
172054,7,7,28368
172052,7,7,40913
110640,900,900,20
193244,8500,9000,10819
49908,715,740,1137
191472,600,663,66374
193238,18553,18596,5241
39690,851,991,814
197745,627,668,208713
192869,2800,4107,1181
200061,3199,3892,50123
197743,99,375,49384
168583,1296,1599,13234
193262,13,25,104075
191399,570,962,704
170554,993,1099,2420
191375,500,600,94
179314,7,7,32125
194767,2998,4000,5557
191366,900,1444,224
24368,2400,6625,7056
210821,224,347,399
109123,456,505,177315
17012,97,103,1286
193210,24,35,956896
27678,21,1800,24852
197755,112,224,276740
8950,6,6,143
193261,2,8,235443
8948,2,3,246
21884,32997,59945,3929
190315,100,363,463286
191401,1899,1899,18574
76061,12196,19900,46950
132186,1248,1249,17
132184,20,500000,451
154123,361,400,83
201405,18053,20899,12140
191323,2996,3499,1234
198222,829,1105,1996
198281,1400,1400,64
193922,61,85,597351
194725,1260,1400,447
154897,5,7,34687
193050,13,14,1418299
128848,250,250,114
205413,449999,599480,1169
189156,27500,34415,324
187633,2800,3499,531
192966,10494,13319,109
189152,12500,200000,1183
193237,13498,14227,4524
6890,44,44,115
190329,4944,5511,85916
19441,15,30,3133
205470,69,480070,553
74866,100,158,1967
43013,150,2299,46021
3662,10,10,155
19304,1,1,1243
198614,14500,15510,1054
190532,19500,19500,3081
194785,489890,499950,44
193229,11454,11454,3206
129158,1,1,2379
193236,19800,19800,689
194793,459065,499995,65
140276,25,25,325
190538,15500,15872,1233
133942,432,500,331
194809,499976,499978,232
168303,2,6,7308
37091,27,34,107
9308,2,11,590
104316,15647,30085,2423
204460,800,1000,639587
4289,5,300,449706
152812,13000,26054,425
6662,2088,2500,39306
814,3,4,548
108996,9,376,90000
198491,62,9964,1878
114931,385,385,346804
177660,39,56,805
94288,91,200,415165
172362,175,379,484
155593,1500,1980,190
113264,11,10029,28746
2589,3,9,686924
32620,2638,2839,2219
9262,12,26,2166
169332,172,220,372
53070,22,50,2096
138383,7268,7268,59
138382,1600,1700,27
3173,17,96,7833
138384,4200,6999,25
187701,2587,5468,52859
190321,4400,5006,47220
193222,1380,5754,10023
191948,200,200,774
204845,400,400,4314
191469,119,181,131738
2677,330,7500,18453
33444,1,5,298
74250,16,119,1333306
192841,330,340,50272
52721,100,434,77472
34055,48,138,768918
37703,251,279,18038
128551,19700,24722,136
192872,3,3,560992
3827,2,1500,1381
202071,41,41,4136
191378,224,813,13068
27668,5,1510,2298
5066,1033,1033,8
43106,595,798,8358
197761,60,271,1291
2678,1,1,373585
36909,1005,2079,43301
193217,211,977,324230
199942,504,504,112
22824,1100,1240,312
193924,200,239,1227696
201315,509,509,231
201311,1300,1340,82
62268,27,30,26
199940,512,750,49
109136,136,1420,21342
102543,76,100,836
82445,1251,3051,84
24027,7403,7403,54
20418,5922,7241,9
168598,18802,19081,124
190316,1587,2000,177148
108337,350,400,7638
53063,89,9998,933
25744,3996,5442,8878
8845,3972,6995,17183
198403,200,500,17160
193218,660,899,64644
152631,7,7,4493
194970,7200,8500,72584
211400,9000,14497,528
68198,16,475600,1682
200022,9001,9001,1520
22525,3,3,128
3857,4,4,23841
22456,5149,9950,4857
4585,7,7,28
23736,35,40,770
32413,400,400,481
53066,9,18,2952
110609,145,675,91533
9260,64,88,371
3712,349,599,8301
182737,16,22,174
211383,210,386,1104
33452,4,48005,1487
71998,28,1400,3916
1477,10,20,678
25708,4000,9900,25001
21887,306,409,18598
25649,64,79,8009
192968,44,1325,1087
192912,900,1800,318
204463,241098,294895,3400
200573,1999,2000,2805
199051,1442,1456,33
200507,130,400,69018
203408,40000,41160,209
193923,420,489,460519
193925,950,1380,9269
154166,120,420,438
21562,49,100,803
21558,45,59,2443
76696,2988,2989,35
14048,99,123,5729
142335,2,2,6121
8170,268,343,70657
190326,900,1150,94987
3466,40,228,18399
41808,9,25,2851
18945,1,2,23952
190314,5784,6026,19404
21557,17,75,2883
200506,1,21,231639
76137,200,244,3107
197754,8,16,447647
79010,43,70,14513
19700,984,23086,6032
19699,1417,20025,7640
19702,886,20086,9168
194009,200,299,780
192843,95,171,8859
19698,1974,24075,8542
153705,246,854,904
19701,698,19378,5732
129100,23,23,7906
193211,26,50,2756581
205417,12,1012,87
21559,22,24,2699
52986,1549,1979,25826
187712,6,6,89
72234,58,75,63105
31908,70050,70051,21
191359,8500,8500,6065
41164,50000,50000,196
32227,200,5000,4337
20420,25001,25001,3
32230,100,12590,2955
184341,655700,655702,25
168529,3990,3990,157
184342,203533,207686,21
19768,4522,39223,11113
197791,40,42,25955
192646,159,159,256
43400,9565,12495,248
153702,239,251,670
60376,1,1,5
2680,1,1,770
20864,35,45,863
194850,2045,2254,2470
142263,49,1049,2567
2841,270,295,5590
5631,253,253,115
4359,180,392,3409
182763,450000,450000,1
36931,720,1189,2525
111436,170,3367260,57
38955,37,37,51
38849,50,50,66
187348,25000,25000,18
9206,1249,1250,87
161128,560,599,426
52174,16471,16471,3
32423,128,129,1076
52223,2000,2994,14
38845,1200,1254,144
58262,11,12,107
76632,3104,3107,5
12037,2,99,40515
38874,3497,45575,84
187636,13976,17568,470
187704,7,7,42612
22793,1067,3447,21982
197741,42,91,300453
33459,3,3,129
72162,49,98,4877
45060,1548,1549,97
112156,3000,4042,81
74859,300,400,1014
38557,127,650,5204
22825,529,7800,305
38825,11,74,543
109624,48,70,9542
192628,65,65,167
136377,11,20,810
199941,501,701,48
31898,475,12000098,182
58266,9,1800,421
124115,295,375,34967
200572,1395,1398,49
17058,1,8,148
171288,199,1000,1207
192627,64,64,116
192922,27654,32034,841
109599,6006,25600,600
3819,899,4059,5752
3575,580,2016,50029
136375,438,99999,117
90552,10000,10065,5
90554,15000,20098,5
201725,1499,1989,1008
30809,90,210,25970
31910,1000,1000,251
172415,460,473,178
153479,9600,9989,274
190331,11960,12533,22833
192884,800,800,2674
191949,20,50,5595
172370,160,161,124
172418,96,104,97
22794,808,855,1037
199991,562,567,56
38860,42,8989,221
177715,1100,8088,196
177716,97,273,314
25650,85,113,64
76090,150,151,856
200037,6782,7000,2398
54442,198,5099,335
198318,98796,98798,1166
147869,868,950,80
194575,6246,8990,3917
112276,4999,5000,10
191524,841,841,8731
204567,59799,59900,54
29292,100,100,59
172055,7,1300,38883
21589,14,23,284
193031,995,1200,14879
21595,47,56,214
43467,4,4,65
33460,3,1900,92
194798,2743,2800,92
112449,1,1,964
194791,3016,3350,170
191370,1800,4000,3443
22795,3,3,156
5342,93,300,36
71808,24600,88789,678
71805,249000,799988,908
200652,4549498,5999999,290
58256,7,7,187
58269,10,10,205
23785,6000,6869,239
200023,6090,6090,138
34057,125,756,764656
139348,59800,100000,138
7676,80,83,11013
180060,9949,9989,80
28399,3,3,453
199988,2049,2179,216
33458,45,75,103
33462,42,100,79
29451,4,480004,1788
210244,4689,8590,145
1476,60,60,21
190313,2500,3763,41572
62779,6,106,3036
74861,363,485,524
199974,34800,34900,612
52722,162,477,332028
40078,400,7500,271
191348,800,2020,1091
3382,75,2511,1836
21842,330,561,16313
210671,4988,4989,115
62783,9,2501,13628
171370,108,120,1621
74838,300,1098,1041
187802,200,225,1555
192840,323,506,2760
53068,600,1955,24764
2458,799,3600,1749
24476,43,106,2301
21153,300,400,1353
199967,3302,5258,122
40081,890,891,147
128315,394688,394688,1770
194819,110,110,10991
67438,1105,2000,187
38766,11,15,5600
22791,469,1496,19258
192615,63,63,31945
60576,22,25,306
199206,325,400,596
82300,125,150,248
199971,20099,21999,60
17407,1,1,41
83156,2,4,198
132233,32,158267,397
132982,96372,96372,13
23381,17,20,17
158865,146,146,107
60388,22,33,82
60485,21,21,713
22528,7,17,1651
132204,21,499300,838
90057,111,440000,94
100739,4,1584295,1093
172412,212,18979,204
192636,59,59,7018
3179,350,200054,26
155609,39,400000,93
97161,300,300000,46
199204,14,222965,595
11940,1800,2075,42
193385,161,161,25
205115,260000,269900,58
155601,48,5000,340
3168,1095691,1095691,13
132193,71,390000,68
45199,495,222200,36
192955,37780,39462,968
158775,47,500000,84
22527,3,3,244
158868,22499,22499,16
133576,293,294,2433
41338,125,125,42
12365,3,3,27033
155631,39,39,120
46703,1000,2500,11
89112,405,5000,33471
168789,100,999900,3
200451,500,500200,4
36811,500,500,104
191506,24,26,150
11939,1199,1300,23
168795,253,253,10
36794,98,98,11
5368,200,200,6
27441,5,5,18
114004,100,187,17
3177,10000,168788,39
163224,95,1209,894
1222,190000,190000,21
201222,88,88,91
81205,30,30,63
23380,1201,1201,14
62518,23,136600,154
158771,31,31,169
93970,550,232600,17
158380,595,4312,183
155598,34,34,81
36813,35,400025,72
45191,10,750025,22
168792,500,825,21
132212,21,21,250
132237,44,999900,108
54830,548200,548200,1
45979,2000,2250,8
168793,15000,19900,7
192945,29894,31466,1400
151392,390000,390000,1
5469,4,4000,6182
171269,700,769,1157
7912,2,63,133191
21023,4999,250000,74
44599,8,8,1339
171274,339,474100,401
21215,8,19,817
2836,2,99,87975
128768,200,999,5471
17404,1,1,45
2771,178,329,19222
2772,425,587,6933
3576,196,221,26431
3858,242,564,12653
38303,50,50,173
33454,1,5,518
168314,188,188,1162
20709,3,3,139
74636,182,182,102
168310,40,60,347
35953,7,10,489
21721,49,57,1472
3820,322,1329,19874
192865,345,1235,29945
198308,295,395,122
32229,49,5052,3060
198261,100091,100091,551
109118,112,285,117240
168302,88,140,1182
108300,300,17200,633
2996,20,29,62147
74840,350,776,6840
124110,59,65,15205
152545,64,1744,13448
27435,19,65,1036
62785,4,17200,4543
2934,85,1800,33401
27439,35,2141,4575
133591,19,120,13567
111659,146,146,17716
4231,600,4000,1566
10285,29,79,11619
21877,3,37,345483
2320,1,1,77379
4234,400,962,126560
33470,15,28,33711
111668,37,51,1805
102541,76,77,858
21881,100,17200,19536
197759,47,48069,4121
41802,22,61,5249
124118,4,500,31879
171828,108,699,36957
22644,200,300,3154
127004,499,499,5982
27669,60,5000,1431
4305,60,79,3834
109135,174,3303,14176
193253,1259,4099,104559
111658,5,17200,315
109144,24,598,2906
53069,6,156,1120
178786,35,45,5219
12207,8,25,1361
4306,11,15,270991
21844,846,849,2492
12202,70,103,9304
27682,2,6,1651
132524,39980,39983,33
133680,187,9960,2004
124107,75,100,17994
160712,7,7,2872
74849,125,924,9130
31671,37,5000,1040
783,342,2599,2058
173033,7,7,10024
2675,18,16340,4325
118711,1050,1089,35076
193258,157,167,36464
23793,1598,1599,5416
124109,150,3500,12797
197750,45,480047,6564
162517,900,2200,3124
74842,1460,1500,7181
21840,42,47,24616
2838,19,59,23542
111652,199,267,10932
4337,9,500,9959
4536,1,2,1782
197748,2,17,211433
62791,2,100,7521
172058,30,34,4076
12184,40,17200,10639
41806,20,790,2518
8154,266,3400,2272
2321,1,2,46253
42253,120,477,29534
197746,8,31,312414
108302,468,2580,1482
10647,17,17,325
172097,125,144,512790
23425,198,545,62455
142336,25,500,28343
110610,80,675,74018
123919,80,333,891370
13758,90,160,5947
197756,75,75,4311
111675,35,64,1236
43652,6,17200,354
52979,250,9905,16060
109140,189,367,120705
112177,2350,17200,163
197742,31,40,10248
154722,4,17,339994
140587,936,1404,2496
53643,825,991,12713
6471,162,196,11138
111669,20,32,889
25700,1382,1706,10705
111651,26,50,512
42942,25,34,217
193251,686,686,123610
53071,44,124,2463
27438,10,712,4094
14047,20,60,92010
74659,146,148,221
197752,120,120,28299
172408,928,1798,14
193214,57,99,513026
2672,20,40,21024
172050,15,19,310
52185,410,1934,25287
41807,705,17200,1186
111662,10,10,496
173034,41,45,17418
62778,33,4500,21594
13759,698,1001,1937
109137,83,145,19159
14341,62,62,13464
160711,145,190,9355
172096,1120,4500,11229
2319,259,1525,79216
15417,4000,17200,2607
172438,1500,1500,4256
15412,222,361,11804
1015,5,17200,1288
15407,280,297,1965
85584,97,98,509
173032,7,185,27138
124119,89,149,7184
8172,473,473,1128
193927,33,37,387728
111676,35,100,905
192096,72,81,508964
163782,300,17200,734
173204,43,153,2496670
23446,487,1871,42823
72093,98,130,22680
8169,95,216,9577
151567,85,1325,107127
112157,2900,4000,553
111666,15,32,1661
171840,1,303,71739
133589,94,95,1026
193928,95,119,82127
27681,44,15999,992
168185,636,800,84241
128500,25,2045,1255
74832,446,455,542
109992,37,50,1030
207702,12985,14500,8114
97546,1999,17200,478
154889,14,15,906
153051,1,6,180595
124113,99,426,250947
133588,13,13,684
124120,2,50,33471
159959,66,90,3119
52976,448,488,41910
168650,2,29,17612
109141,9,99,10973
8171,186,196,14674
152546,95,150,3778
7966,246,17200,18529
52982,650,4500,15090
158378,23,73,165614
27425,23,17200,536
174890,516,516,11
160710,7,8,6923
173168,248,248,3685
192919,32398,35900,779
159471,80,99,94
198421,61,61,62619
111522,10,15,89
83765,15500,16004,73
83764,13700,13700,207
83763,14349,14349,313
12810,4001,4045,5284
172439,222,300,14676
24065,500,500,31
52083,2380,2380,12
52148,828,828,6
4400,38,68,6285
160400,35,1000,23042
124117,39,200,14558
1080,3,17200,747
43010,99,17200,661
2997,27,36,104907
7911,260,331,9492
4470,3,4700,303588
193215,38,71,456910
111650,7,17200,494
2251,21,1000,5727
79101,225,1534,16102
8167,950,1000,878
187831,60000,60000,309
109139,29,81,26600
62780,45,49,1773
174891,3511,3511,11
12223,4,117,5469
198198,5761,6665,238
2924,16,39900,1864
151564,914,3137,107260
188658,131,212,273902
151256,300,618,4112
124108,25,98,26420
152541,90,336,146823
109134,24,2000,6974
189143,133,200,48102
41511,380,385,3108
198307,1171,1171,45
12644,82,122,155125
3531,5,132,474
109143,63,64,146707
6308,100,2500,1596
108297,300,499,1926
198247,1500,2352,1973
193929,1224,474100,1895
154165,1,99,342469
152513,128,549,78009
27422,11,12,1570
133590,14,17200,730
12204,290,4749,2843
7286,171,269,6782
41801,99,345,5783
43012,75,5515,47799
2840,245,779,114198
43011,19,1600,3483
192095,79,243,120539
174353,1,99,131221
5784,26,441,4207
25707,2400,17200,231
180733,900,900,4421
123918,405,2222,212250
124112,100,5030,2644
154164,16,60,81651
41813,420,3564,1906
25699,135,201,4803
4338,7,99,113029
187702,20,108,35606
108307,500,500,615
112158,100,100,972
102542,75,100,880
193259,80,86,314465
5503,48,62,15050
167738,30,920,29148
190311,297,304,428657
31670,131,9925,7424
5785,140,800,3817
111665,10,1500,5014
1468,2,7,30103
6037,300,1700,9402
193255,2411,4598,127734
4339,70,71,6094
4304,400,1550,37364
192927,2475,2500,112
12205,18,66,28523
171829,229,249,12260
151566,45,482,378938
152544,103,124,9178
109138,88,204,3412
160398,8,5000,4244
152512,305,1197,59123
152577,98,233,247991
193053,55,19999,310938
160709,200,2500,8672
40213,964,964,33
4233,750,995,798
5471,3,6,3598
38558,719,4925,13767
133593,13,17200,594
723,4,99,2645
124437,48,98,517311
12359,60,190,110203
138488,1000,1130,9042
2770,190,309,405051
3667,2,22,4557
127681,65,17200,1132
43572,10,28,233
193931,1099,1099,36512
20520,13998,19000,2658
55053,51,56,460
3860,475,600,23649
4461,1705,1705,1528
171832,179,410,15598
5465,4,2512,15156
74843,190,1500,11755
172089,77,900,63905
108305,606,607,803
41510,175,200,7706
62784,99,246,16199
127037,190,5060,7370
33568,194,269,11823
171831,190,247,28479
53072,183,1016,6386
21071,80,140,2596
172092,29,210,198778
172053,7,7,6776
5470,15,4016,2924
111557,120,189,109199
12655,326,475,6676
38561,2155,2265,8590
5467,125,5023,889
108298,500,17200,223
11188,2,4,220
133607,44,213,20938
173035,7,7,27204
6470,51,9900,4875
193216,890,5000,9298
