item_id,min_price,median,quantity
52193,422,964,1228
168797,530,2030,8
198199,88034,88034,839
191476,1400,1450,109124
198198,87909,89799,573
173173,266,428,3855
2592,20,34,47988
2776,945,1998,56965
198192,7978,10072,1620
124120,1,3,19542
191357,50800,58597,2200
137274,38888,42129,238
194821,6000,7785,3945
194805,33997,34700,209
2251,20,300,4569
192876,3697,3700,2247
194791,10000,12000,141
190331,47971,54885,13552
173033,6,7,50012
3745,97901,99898,30
5466,25,26,1501
173035,7,125,141148
1288,2,99,8237
194846,2800,2900,47644
173110,250,250,34062
19233,3000,3000,25
200026,2551,2898,2536
74861,164,205,2149
200016,1999999,2499899,192
192627,64,65,1836
5465,100,950,2610
2996,21,74,32505
130903,548,1678,698
153702,250,251,2009
199984,503,505,574
3818,474,749,17366
22451,40500,44401,1782
1210,100,100,45003
192877,3676,3677,5787
192865,2896,3521,14241
191367,24050,24612,5465
190330,4577,5678,42564
774,89,185,35905
169299,450,450,1367
43119,244,498,2124
197776,79,195,10027
13468,54900,58000,1763
4306,29,100,220671
172230,2,20,383859
160298,8,8,52715
194806,31040,37095,266
54442,1068,1068,179
5784,2,501,2628
109218,70,80,604
27671,135,275,2126
199937,575,695,1032
1705,99,327,19428
20526,50,50,45
62778,488,2565,5154
4236,13400,14498,3627
192715,180,199,239
172063,526,726,8050
192674,178,178,1703
191336,15500,29050,2017
128304,155,2898,31549
2318,126,140,12554
194755,2995,4000,4460
195543,100,199,68
154164,10,55,78882
192858,1526,1842,9685
200786,1997,1999,206
155615,39,39,120
20676,1075,8132,19
179315,7,7,124599
190322,20827,22778,53501
172413,10,10,340
52718,150,150,5847
197791,200,500,10723
44463,5099,6271,32
21840,60,60,10495
172054,7,7,106508
52555,852,852,12849
45981,100037,100037,6
8154,190,250,4353
199992,525,545,770
179314,7,7,60543
168586,90,144,27335
818,220,580,2439
128314,12500,17900,761
43646,100,260,1064
2453,100,474,26129
109155,499,886,736
201406,800000,1000000,3631
74252,31,396,9545
193211,490,511,232582
34825,995051,1000051,4
2841,298,325,56063
193258,60,85,506992
2836,18,198,23880
173126,99,824,3266
193554,730080,730080,323
152496,26,26,590
198412,7542,7809,6673
4339,50,72,2969
191468,5200,7200,87866
162515,40,200,41404
2775,2420,3525,15756
198415,10098,13686,4816
172935,1,15,43543
4593,6,7,535
34057,301,351,109428
38828,125,176,54
2772,321,450,47108
172231,44,256,335667
2450,187,692,30305
192621,66,66,1420
163192,773,774,202
136638,224,224,487
2838,21,200,18977
172053,7,7,79091
168185,400,1900,166025
200848,2600,2797,111
172418,19,27,695
193215,520,522,456023
785,120,391,36423
2771,148,290,13085
190327,76998,77800,13712
192625,70,70,23847
5048,495,495,674
127759,14,3348,8062
172903,140,200,520
4404,811,1000,653
2835,2,300,46776
7070,54,347,11750
197771,120,175,56489
