item_id,min_price,median,quantity
194754,600,800,408
191940,5400,5400,9166
205172,349998,375092,18
199219,1968,1968,622
2455,20,100,2731
194970,16155,16700,33951
192615,63,63,64388
193378,13075,17966,446
192717,2024,2024,188
194735,4930,5030,174
192625,70,70,1603
153700,255,260,1429
77467,2328,2828,799
192614,64,522,1645
191379,420,464,561
24051,954,959,40
25901,3467,9432,32
15992,36,80,17351
19183,1,99,12364
192635,61,110000,3537
10561,1805,2000,215
58256,7,7,185
192675,195,198,50
58257,7,7,158
58268,9,9,296
192662,176,176,562
124669,689,1666,58563
10505,78,100,2722
202070,44,44,14898
52988,574,700,32196
7909,85,424,10395
137558,4000,4000,151
190535,65048,66500,3761
198218,1050,3500,966
203409,27997,29894,4519
14344,97,317,505169
42546,14,14,899
40536,10,10,656
192846,416,416,2076
192869,1484,5071,1427
53038,1614,1834,43340
192870,463,2500,7649
192852,418,434,6626
192862,320,347,1931
158379,85,100,737
190537,22595,23998,528
192856,400,447,5662
32227,532,2000,2884
32228,71,5000,2446
32230,127,1795,6213
81194,5,100,3436
7080,8394,11000,15121
191328,8270,8274,9832
168193,400,470,780
19223,2,99,3446
19221,2,36,1303
154124,350,351,1639
197748,39,88,102183
193211,111,120,1386073
197745,23,30,446620
168191,361,525,1325
193215,86,88,651450
5465,23,25,67147
73260,10,10,699
193565,166331,300000,520
19224,2,2,909
39998,2499,3900,14
24056,417,2391,9
39996,25050,25087,17
24065,1621,1973,67
40044,29065,29065,44
71861,12823,56278,6
71844,18665,18665,26
52209,4950,294800,36
40111,5099,15000,56
40038,1000,2500,13
190327,8900,10000,152940
40032,5033,7933,22
39959,15753,15763,22
24059,1099,15000,38
40155,29024,29924,69
124440,285,1800,30643
197794,24998,26160,16613
52555,988,9900,5877
158327,300,11000,90
156930,102,150,159879
52230,13849,13849,8
40001,23900,24000,10
75014,2020,12500,777
52216,14281,14285,6
71845,32320,32320,18
71857,45146,45146,20
71840,96688,149800,59
130219,530,530,11
40034,509,1753,20
35318,7268,249800,16
24055,398,1874,16
109118,48,150,33541
76534,176,177,17
171271,200,500,257
133571,14,15,421
40100,12995,16010,27
38768,10,20,171
124110,43,9900,3008
197785,4218,4362,3650
76097,525,40000,328
160298,9,90,5229
75016,400,500,246
197781,225,550,14921
124112,200,200,6050
142117,61,68,1873
201420,18590,18594,2921
113262,10,601,26336
154884,65,999,1142
201422,9850,9850,1239
133570,20,222,662
191383,9600,10933,123017
172050,95,100,380
153494,144,144,77
21213,55,1550,11980
154888,500,891,718
6662,2500,40000,2462
152511,100,131,21763
200022,17499,17998,225
201404,8964,22222,83143
109693,348,750,134697
154883,400,488,522
62780,57,200,774
53071,5,508,6577
204460,1010,1080,1408486
190314,5299,6149,21784
192666,165,165,41
154882,20,222,3573
127835,110,132,119
115504,169,333,61325
199960,500,508,262
76090,75,75,253
179315,7,7,30951
199950,400,500,547
79011,45,64,14302
113588,786,2500,7574
199957,501,505,62
151564,116,1900,69407
38808,10,25,292
199999,500,500,131
199945,501,527,109
199956,501,501,417
199953,502,502,393
204790,24,40,809
6522,2500,4000,58157
172055,6,1005,40304
2449,170,354,22016
190329,11538,11930,35659
74843,282,970,3064
154899,7,7,21435
192838,120,160,14418
111436,20,50,534
172921,30,42,149
199948,511,528,347
111663,45,166,1548
19702,933,35098,4771
190321,6400,10000,56454
193217,6331,11111,1355145
194966,581,769,96230
190320,640,1108,33503
191368,13079,13900,187
44500,160096,164996,12
187635,300,560,389
173058,7069,7100,8301
191372,175,213,333
74250,27,108,103890
191340,6531,6799,343
191367,500,725,2598
8932,27,32,205
108341,33,65,2082
198189,1999,3472,1133
194761,1600,3035,183
199060,900,5900,50
136826,39995,77232,216
198419,95,124,13878
203763,2499,3597,594
172418,179,181,267
192969,65,185,612
111670,30,171,3382
138967,2,6,1551
62791,69,88,900
191470,725,741,87195
197769,1298,1298,1116
191462,48,58,636899
44287,29958,31534,37
44261,80000,80000,25
170165,11990,11990,557
5833,771,9978,264
153701,250,255,801
152579,1099,3912,32791
172053,7,1007,48219
25707,2400,3977,573
25649,110,172,5119
193218,18184,25000,220547
193262,20,27,42466
72237,45,5000,19815
4580,40,3500,22
56158,20,5000,16
193259,18,22,1141631
190311,243,264,274737
54837,1000,1000,22
152296,1900,2000,11
33575,400,469,106
200793,1515,1515,225
4813,190,200,31
56200,200000,200000,20
79309,44053,44053,35
173034,10,86,9922
33576,27,50,63
152508,80,200,25809
72234,74,2337,15826
153703,252,253,651
32620,2899,3900,1276
79289,74996,74996,23
25700,1465,1480,1419
3731,2400,2500,59
79290,86031,86031,11
108996,8,225,78514
62019,499915,513065,10
193222,2276,4176,2998
5471,5,59,27255
176811,385,500,305
22452,1255,1600,859
193256,19323,19997,8534
44143,4000,17997,45
14343,85,450,56896
192671,197,198,49
192706,38078,38078,13
194864,21400,45000,4370
193937,47518,70000,844
79299,140064,140065,22
193936,46964,47400,2865
192919,48026,61947,1805
124438,1,565,80913
199206,90,100,923
194752,400,549,7638
194758,896,896,4880
172097,65,265,145878
168825,5900,19974,20969
168822,1500,3790,14365
168828,13000,49900,23541
205699,250,253,40
198304,900,1800,38
163222,400,4499,835
197793,5785,6729,4480
52982,945,1215,11924
191327,4947,4947,1155
128539,100,865,82
200023,25800,26390,4085
129158,3,502,16962
191460,22,30,97957
193927,83,84,168257
192648,175,175,923
108343,100,100,4630
22788,1881,2109,296
193255,2399,5999,282179
24476,293,387,951
12404,110,115,7848
27860,4,4,361
203415,9994,10000,1108
24511,14,14,204
33458,40,5000,439
33460,3,9900,655
33461,3,9900,371
192853,320,326,4218
22577,500,890,9419
192857,316,321,5446
37091,68,9900,342
86574,85990,85990,20
128312,198671,198672,16
24508,12,18,475
8827,1250,4900,1347
23331,2055,2060,19
128632,378,37000,918
32833,170,99999,160
4265,29,41,247
178547,999919,999919,2
23786,119592,133300,129
152631,7,70,8316
192636,59,59,12673
193893,100,300,435
74662,16662,16662,97
21569,16277,16279,75
192622,65,65,352
42225,49788,49800,55
163842,32,32,38
62779,100,930,1825
71825,139342,139342,29
3670,828,136600,297
117415,800,3000,22
109223,90,99,676
204825,980,1064,318
43551,1424,1424,823
104122,1000,1000,422
104099,1484,2113,1116
12359,123,169,118689
109076,310,396,48453
194571,5086,6693,220
194568,1000,1181,184
4606,2,99,2596
159849,70,71,138
6303,8,89,18631
65893,282500,282500,243
155813,249,15000,71
163098,542,15000,45
153431,25,297,80
190534,22955,23095,379
4607,21,22,443
162560,1498,10000,54
184090,1188,5500,597
163019,10,110,231
200032,12494,12494,1928
163522,8900,8900,19
193224,12799,14946,61976
189143,131,150,42734
191358,4888,5339,1846
108327,800,4500,3170
199955,500,501,402
23426,50000,51795,1768
173041,37,39,173
128724,897500,898000,8
43647,99,9900,988
43652,100,10000,1003
173040,97,98,138
173042,40,50,52
163018,300,400,83
163103,159,15000,76
161153,15,35,115
200001,539,548,88
199958,504,504,128
14529,40,45,809
199941,500,501,80
199942,501,501,106
199992,507,507,175
199951,500,540,254
202071,41,41,13427
199954,504,505,312
43695,150,150,4
43696,98,100,38
43007,99,535,950
12363,30112,60000,12041
77532,3666,3666,78
152877,2300,22500,9464
29564,1500,2090,120
201317,849,998,177
201314,600,700,276
200009,32124,45427,155
128650,2,8,8750
168654,12547,12549,2873
38796,290,291,56
128768,155,199,426
6532,3,500,427
109127,264,488,67368
23440,1499,19000,344
72235,75,2504,11973
109143,89,168,10972
158380,800,1000,365
20861,45,45,219
32905,1,5,542
20864,35,35,169
198440,30000,30000,61
38373,1400,1500,54
74842,650,5000,12636
43465,5,9900,345
172062,69,71,148
19300,2,4,3699
189153,495,90000,2239
189148,998,90000,526
201405,6146,15009,21724
191497,800,800,79627
194562,100,299,8165
192629,59,59,730
85570,1650,1650,46
76734,400,50000,7438
44963,1500,1700,35
192617,64,64,1030
192657,168,168,41
171286,3749,3749,1062
111450,17,500,163
192610,61,732,304
111453,56,2516,551
158848,720,737,98
192715,178,180,59
190324,35211,37988,41710
5469,11,125,17924
20878,61,61,74
4399,10,22,25182
2321,4,15,94595
160059,2,5,19517
67280,30000,30000,1
20870,400,402,27
52188,135,183,1468
11291,19,59,33043
201883,59699,150000,854
2892,208,208,46
198491,79,9950,2676
8173,18,24,211
191496,1235,1280,7477
40097,1828,1836,156
