item_id,min_price,median,quantity
3821,3100,6500,17079
111457,199,499,692
60389,39,39,13
785,125,1500,8251
111595,355,825,25512
60388,22,22,79
184392,300,300,23
109131,35,62,63419
184390,375,375,14
109134,30,800,10203
184391,531,531,18
176868,66,67,10
176852,130,130,45
192636,57,59,9310
38989,700,705,1661
111441,29,70,1060
52752,750,798,30
60485,21,21,467
68198,18,20,859
68197,18,27,304
12363,51100,51876,4275
32428,63,9500,11805
108339,55,100,10219
4608,2,2,177
32230,419,3500,3062
108341,68,96,5186
33553,1000,68800,2
4874,9,5000,53
56051,1253,1253,27
3180,4,16,49
4599,2,10,224
29568,1890,1890,5
1696,111,289,41
38896,13961,13963,67
67276,136600,136600,3
62526,200,201,19
43571,1,9900,1497
4876,100,100,12
770,110,133,10
199967,1998,2020,112
45194,1,35,55
45191,50,50,33
55975,700,136600,73
192911,1065,2500,1409
79010,35,107,23741
72103,1675,2990,34295
5503,20,500,5239
52986,1799,2400,4246
5469,20,65,11630
27671,159,198,2210
79011,51,80,21647
45195,49,49,13
72094,900,2176,2780
193229,10900,17929,2606
74850,1995,1995,2436
194050,119,123,8977
74247,44,83,28787
76140,360,489,1181
106875,178,180,39
106867,30,30,85
200944,1035,1944,75
5567,100,100,9
3819,310,1198,7304
198268,4535,5038,277
5124,32,5000,122
61986,99,100,164
6444,6,40,323
199983,509,538,180
38786,103,104,14
156930,84,166,384176
183738,75,75,114
3355,700,2500,15465
153487,100,120,298
11386,11,11,12
7073,1,99,260
201318,535,548,160
7098,1,4800000,160
4582,1,45,8
198279,2000,2000,190
201312,599,700,50
198240,800,956,335
107603,25,25,44
53072,105,9500,621
60576,21,34,259
192704,233854,2900009,8
108978,145,145,26
198214,9563,9563,34
9262,21,30,3694
108977,1,11,145
6471,301,305,3778
2453,228,342,65721
191471,655,771,352990
107517,19,24,170
45188,2,22,26
171829,292,480,5301
171830,496,4039,11053
60393,50,50,10
171831,457,6288,15853
58268,9,10,223
106870,30,30,151
39683,19400,45500,273
52977,209,1115,1519
199219,1168,1968,420
60486,44,44,123
108979,49,124,40
171841,13,13,17010
191472,1224,1265,112978
203419,50000,109250,208
116923,30,2515,20
6297,567,567,20
44493,12895,12897,88
17202,216,599,347608
45189,9,9,20
3356,700,2400,14482
32620,4000,5149,13028
192835,890,1000,3098
74864,457,475,1140
74859,587,895,2259
192960,27223,27500,138
109585,472,1000,443
74857,600,751,935
193561,79900,80000,365
193560,19999,24899,446
127759,100,132,6066
192937,27166,27167,31
194755,1842,1957,8693
197766,333,519,34874
4361,30,10000,161
52191,6090,7326,433
71807,33910,34649,116
23437,760,775,1032
71810,33299,89900,683
171840,12,20,252724
191329,18100,21400,17566
192975,137,194,507
71809,9546,9949,185
23436,34000,35049,134
34068,88,300,54203
154167,749,898,438
