item_id,min_price,median,quantity
194787,2550,4711,125
201403,1998,5098,9622
15419,6495,6880,658
7307,3,5,196
109219,90,90,1351
200039,15005,15014,3317
28399,3,3,796
16203,904,1074,6112
31679,4000,4900,621
191467,123,145,55717
202071,41,41,11191
172055,7,1313,42921
138875,1,1,386
2251,29,1800,4104
154899,7,7,22654
190395,50,74,65237
138727,30,66,18908
20879,65,65,84
22451,25000,36722,4169
197767,1471,1780,35492
200031,9500,10070,5437
199955,500,500,181
123919,87,197,955556
199219,1800,1980,548
197747,6,14,30043
190451,3900,4299,35044
194015,2686,3089,8395
43467,3,3,132
152579,971,990,35952
24067,5560,5560,5
204995,629099,629999,20
34055,70,176,690619
136375,5600,6000,24
38967,1400,1598,346
17203,34466,63630,1306
33459,3,3,186
190531,5126,5127,3428
192859,404,407,1063
8831,1199,1776,13752
108327,155,374,3462
193247,29000,80928,17337
124439,1,25,115900
195459,572,572,433
193031,1400,1400,1233
34747,587,587,192
191943,85,300,1899
172231,45,550,562232
192615,63,63,49048
41119,3,3,2138
191519,1924,3099,5523
133575,13,13,883
127843,166,166,225
197743,333,378,30615
114015,1,1,131
12363,24580,27900,4265
22447,64,78,48744
192971,69,74,519
187703,1200,4224,10575
4555,4,4,103
29739,95,9999,69747
192635,61,61,716
3859,599,728,17835
124103,384,900,40869
197763,972,1134,4215
207087,197000,197000,845
6359,351,666,1559
78883,25400,26600,903
25411,64,64,25
13363,500,500,9
82451,99,100,149
162555,149,333,2085
14227,2538,3246,1819
52163,300,300,4
10939,224,247,120519
12811,28535,29747,2281
154707,1950,5999,643
198175,100,109,48
197787,429,438,39058
194967,22,43,1053987
199983,500,542,230
193211,52,66,1411053
192671,200,200,23
111603,190,190,5240
197755,157,239,151713
7067,100,1791,4712
192967,18015,19044,3105
194691,200,200,7515
191339,6900,7200,1452
45087,21,74,7002
3355,574,748,2180
194123,279,291,363227
38867,200,200,97
190311,348,369,82172
109131,103,150,5911
198395,77,79,3054
181247,10,10,74
41611,29999,30000,215
193227,1757,2412,6698
7911,315,315,13277
191323,2300,2420,1441
2683,11,11,112
29451,4,5,799
52555,493,646,26280
22791,444,700,4489
194823,2680,2700,23931
76083,298,7198,219
198431,1900,2000,9
190327,23349,23489,55102
41167,3556,3556,50
74839,415,1015,2136
52327,1991,2796,19835
189143,168,243,130763
192979,9899,9899,902
152631,8,24,6259
193215,58,59,575900
52983,474,625,25656
14343,43,744,186742
197783,240,242,35057
199951,500,500,375
113355,395,420,278429
192843,125,170,3055
204463,235000,400000,13074
204623,1299999,1300000,277
32227,100,3575,3094
203415,49522,57579,808
52783,12057,12064,14
184343,6064638,6064638,9
190315,77,736,878857
207023,1999,1999,81099
22203,5089,39996,1236
187707,5113,5263,328
37147,300,400,37
192851,800,813,67751
40111,3999,4000,135
37467,800,800,49
192839,153,154,51076
194811,499,655,357
189543,32569,42026,21158
53039,42699,42768,5842
187699,999,3370,22626
12799,88,143,1404
44467,5851,6077,14
5523,20,36,456
172359,50,74,241
159,5,5,10928
52979,103,103,26181
41163,12999,13100,5256
2447,275,1225,51773
192919,49128,55439,3295
38371,16000,35864,49
38875,5078,5081,43
168583,755,1215,31989
191495,22250,22250,17444
160399,47,48,39502
192611,67,69,453
22787,215,498,1556
192631,64,64,727
194799,1300,2077,245
199195,3925,3925,223
204311,274,275,23
198219,1011,1100,1638
44599,8,9,322
190331,6088,13946,207619
168959,14984,14984,19
193255,1200,2500,303080
137239,22088,100000,152
130247,66999,66999,59
128315,380062,433300,1801
32231,31,4515,2764
201399,2000,10511,9551
19235,2331,4455,14
8167,800,824,3123
62663,1999,1999,30
17011,22,135,5895
139503,175,175,182
191359,20000,21368,5839
2319,210,1236,60961
153663,375,8468,408
192847,154,198,15548
180347,60065,60065,2
74247,50,2155,435552
6471,179,188,1093
74843,200,2591,5415
42459,4499,5004,1636
191939,49,74,1459
22575,540,1300,2763
109119,125,125,207459
72095,6425,7215,5283
38883,10062,11873,22
10647,150,150,2018
153439,500,5599,289
191331,1700,7500,1135
109599,5000,28587,484
30155,45,45,98
203407,34699,34700,1213
22527,10,10,340
193259,112,120,112743
2287,251,251,21
168191,699,699,583
44331,2588,2588,211
158187,36,38,44780
23107,48,5000,4390
200823,500000,500000,44
13935,55,55,93
171267,285,3499,5479
41807,787,17200,1368
27651,9,38,330
192835,675,4500,1893
154891,13,13,1026
197779,145,298,9274
31671,55,87,3209
10559,947,949,442
154123,1200,1800,303
171315,942,966,21116
17771,399995,399998,647
76663,798,799,37
191387,3998,4599,2239
13755,7000,30000,413
142335,2,4,2862
38923,39188,41792,28
52183,1700,6500,13424
128763,3797,4997,67
53063,62,77,858
37703,411,420,12987
191471,3500,3892,57277
205039,1030000,1090000,1430
169451,1700,1700,5693
127759,59,90,18509
190535,49999,49999,3812
194011,80000,80000,257
192975,40,43,954
191523,7178,7178,92
62791,15,48,1180
3771,1,156001,713
23079,199,990,2356
14047,28,69,35856
43007,124,17200,784
140587,936,936,449
7071,300,480,3474
38987,2187,2194,45
63127,1773,50073,1757
200019,49998,67900,212
76131,600,600,872
3179,2,58263,2
128983,400,475,86
23575,18,62,141
81055,10,13,1312
27435,24,25,1262
169675,820,820,264
173099,15015,28500,13
90407,20,70,20458
192935,53837,60753,3159
203419,3950,4021,5474
201047,37,38,99
168303,16,299,34751
199935,4199,4202,210
37091,5,9,246
35503,133712,133712,38
189151,311,439,467
783,300,395,2180
128551,44406,44406,134
2835,4,32,53473
25435,12,12,149
198199,4410,4510,3126
8343,29,47,13226
198491,100,100,787
108323,70,100,1131
72103,1550,1584,6816
109127,124,399,80200
3667,3,14,14619
23427,3999,4000,1905
191515,5589,8889,695
163223,349,4499,274
193955,748,748,7752
128995,5040,5041,38
32199,1350,1350,16
2771,190,397,19394
12207,15,18,2248
43115,715,30074,5123
23119,70,70,127
191399,1000,19800,235
193223,3737,3739,12681
203411,17596,22700,305
169299,3300,3400,2651
74723,171,177,2165
191335,17285,17285,3227
198231,8021,8021,41
64395,68459,350059,165
194723,429,430,53
199943,844,1249,5373
153487,47,1999,813
67415,60,976,579
198043,6800,6866,205
201407,3900,3900,19
72163,973,1404,5238
201467,348,348,835
128847,9900,9900,156
199967,7000,7000,2635
35947,8,8,159
20527,23,4999999,6
27503,30,30,72
137191,63014,100000,124
52719,750,935,20496
198415,3358,3934,3482
204567,47998,47999,150
8827,1000,1500,2521
13759,664,30000,491
37159,300,360,164
198215,3731,3731,3105
118007,43,48,1693
24035,3800,3800,265
11291,50,99,14006
139339,18083,100000,143
191367,105,250,2252
193951,37,39,794
198419,120,158,11516
192095,75,84,49878
193251,350,2095,185438
193927,75,75,222365
200507,4175,4860,9366
200055,198997,249998,693
3731,2091,2679,1392
193939,47990,55000,7751
177659,500,648,47
172935,89,4501,1464
19767,4784,5614,1325
21151,29,29,248
198195,35999,54450,132
12643,167,167,49
149755,5295,5298,855
213179,22922,22922,2
109135,129,2540,16442
171287,1279,1349,1101
194863,36087,36500,10827
74711,95,95,38
194819,227,529,18236
35627,2655,3101,4323
162515,38,5000,10013
192727,2284,2284,23
76087,120,5999,435
172415,185,185,811
199971,19500,27126,106
172091,488,813,119
205171,500010,559510,4
5095,95,95,274
30183,200,300,770
40919,2000,2705,840
200795,753,753,102
7079,15,100,947
124119,249,3509,4217
192647,182,182,182
3371,1,1,146103
37567,14,14,272
201319,25599,25599,64
192863,400,634,3318
21887,455,556,14918
71859,61270,549800,24
198283,7500,7700,698
20867,61,61,74
213031,70000,70000,5
199995,545,548,1666
60391,4500000,4500000,2
200007,5067,6667,102
20863,31,32,552
116923,45000,150000,107
194767,4000,4800,10273
21071,214,288,3174
23783,3900,4538,4367
62251,9999,9999,454
139311,65000,67500,490
22795,3,5,181
52091,400,500,16
194871,10700,10800,6
192931,15000,22500,108
32423,176,177,1072
152099,7500,7500,7
74863,575,780,3903
171291,156,168,742
4611,3093,3125,977
191503,49,61,222
191475,400,792,15273
194807,9000,12500,184
152511,200,567,29250
192855,580,580,18896
52771,1573,1573,69
7075,15,100,3445
172419,67,67,505
193923,309,340,161487
30475,1997,1997,31
76695,230,230,33
168663,789,997,6508
58087,10000,30000,200
198303,159999,169998,32
179315,17,75,22209
45195,70,75,14
33823,5790,5790,296
29547,8000,12101,1233
200579,4584,5799,1721
13931,2868,2868,38
112299,800,880,15
199947,500,515,239
27855,3,3,608
171439,46,46,1221
112291,4500,6500,13
5471,50,55,975
130219,900,900,15
172043,6900,7000,795
192911,299,300,155
200787,1000,1000,139
183823,70,446500,320
74651,759,900,209
194803,10000,20000,181
124671,7100,7275,9190
198183,98,117,5295
173043,3,3,303
192871,31000,31000,9420
32067,1499,1499,1069
174891,5043,5068,8
198315,113699,113699,314
198191,597,725,13463
197795,7795,8000,15296
41803,100,594,1263
13927,971,980,78
79251,70,17200,17950
38979,731,831,73
52755,700,7463,9
53643,800,1028,12531
197751,84,84,71696
54831,15,15,36
5263,163,195,55
192895,180,305,2482
201883,90060,250069,207
76683,135,147,30
108339,49,65,2134
200015,59200,68100,80
102543,75,75,1813
6291,65,99,4641
159959,80,555,22175
197775,154,155,2457
192903,190,300,168
39343,510,510,18645
111651,13,14,622
11371,14998,19077,3418
158771,31,31,112
178175,2999900,3999949,2
193231,5699,5699,8886
163115,4999999,4999999,4
93707,9400,9400,8
3171,200,200,21
18631,2799,2799,489
10839,1000,1000,1
205411,14900,14998,33
6303,8,16,4505
38303,50,51,182
76507,922,942,107
18283,480171,480172,10
172347,120,120,2627
104099,1900,3098,551
200051,89975,89991,324
111671,237,291,89610
191371,15797,15873,6079
36919,570,685,84
76095,80,85,224
194791,6900,7500,255
193559,200,300,52
152507,230,238,13145
198187,1600,1800,1853
200059,216689,219006,583
168447,22700,22800,219
199963,979,989,107
171263,30,39,488
44143,1900,500000,160
23439,399,500,151
35623,3474,3490,2123
183951,2415,2415,3303
40011,955,955,28
104127,1751,12500,576
46379,1000,4386,1552
31915,356,400,122
36931,800,2749,116
184347,588011,588011,1
4235,8000,9090,215
138967,40,44,2988
43535,9700,9710,805
192623,60,60,111
40199,1420,1499,3961
173191,27,42,18240
58267,45,49,63
7971,385,679,155
38935,166647,166648,80
193379,8750,8750,7952
36903,300,321,9080
62655,570,2500284,20
152875,131,985,65468
193555,66000,79700,2508
171831,292,415,10127
163407,4999999,4999999,4
23447,8000,11177,5112
173071,9650,9680,28
36811,100,100,30
58263,10,10,112
43463,4,2504,323
199959,520,522,77
10307,3090,7646,76
128543,11098,12598,118
12359,123,173,51858
198203,2869,3000,4821
183955,754,759,2469
12223,404,500,2747
199975,60010,69000,107
2675,25,1706,11794
176859,400,599,78
192899,424,752,7466
197771,54,59,89017
28123,12000,394100,104
173123,529,998,70
115355,14,9914,50
171275,150,150,1565
2679,1,1,551
28103,300,1999,985
8171,299,395,12930
62659,499,499,29
158859,135,135,152
6299,2,2,88
152495,68,69,493
24479,13774,13800,734
71827,44923,44924,33
106875,221,221,29
32715,60088,99951,493
199999,500,580,127
40171,6527,6527,108
171351,60,68,294
139435,65000,145000,305
76543,165,166,29
38847,3886,3889,33
124115,298,395,43648
18255,299,500,788
192695,1985,1985,92
198423,69,73,32966
160711,65,65,7143
27515,6000,9678,286
208747,34053,38218,23
19299,23,28,159
22459,1600,1716,78
155631,39,39,70
172367,108,120,290
52303,21997,21999,743
198247,1500,1500,4234
193963,70,78,662
25699,114,194,1401
133563,13,13,945
162027,7500,7500,601
4407,100,100,111
173163,9900,50000,730
112463,95,100,238
31883,372,498,42
192627,64,64,531
5503,16,67,3710
173859,21,22,192
52179,2160,7400,8706
63251,1541,1541,25
1015,40,100,8910
200827,6500,6500,20
74847,440,2500,10541
35563,20,20,349
17307,446,446,529
2775,2970,4500,8964
5635,100,5000,834
113263,48,76,12087
176807,135,1614,10
179271,80,80,35
79011,65,65,8547
40195,450,1000,27009
39339,2214,4000,2491
3819,1390,4500,2490
76079,127,127,1063
62779,15,4995,2610
168487,1007,1494,21081
4603,1359,1959,17088
13463,488,700,2195
167739,4999999,4999999,2
178103,3500097,4250047,10
723,18,301,4715
20875,62,62,73
161383,1579301,1579301,12
136567,100,100,20
168215,869,971,12799
194575,5067,5067,5815
40179,1113,6013,53
69243,2222,3517,65
83095,200,200,14
197855,20,22,2647
19943,33250,34999,1880
193895,1150,1150,211
19183,2,3,2965
198255,89400,94052,251
152639,3172,75000,1260
3927,50,76,14705
199987,2755,2865,700
109123,930,947,78342
17031,25000,25000,19
152547,500,500,7298
110639,6296,6297,57
8839,1288,1289,25967
122347,211,211,1008
52231,1577,11816,5
204823,4949,4949,55
194571,8443,25000,1175
130903,2806,80007,2693
74859,388,450,1166
7191,447,575,1627
89639,459,17200,617
59227,975,995,34
37663,70540,77298,2351
116271,979,998,13268
38927,39189,39194,12
44147,400,400,118
132515,192,214,113
127835,200,290,430
4787,6,6,103
4371,655,700,532
25463,988,999,140
76891,2186,3434,12
152615,18000,19999,1094
193243,592,800,34182
191395,1750,2022,8998
76535,2290,2290,337
191351,300,19800,282
25719,800,1084,10406
191319,1999,3048,20398
172363,199,269,275
119099,5499,5499,4
71879,284991,284991,94
24243,625,755,1013
4387,632,700,329
139271,45509,145000,307
172059,62,65,10344
40095,8522,8522,32
19703,1400,14000,3484
27671,125,2540,13170
178223,6576,6576,34
30815,1023,1023,5
81175,50,50,11
197735,84998,84998,157
200615,6900,8049,384
52195,5297,24999,2662
172407,287,446500,141
192715,200,7750,96
194755,19399,25090,22032
192867,416,454,3947
133607,23,5023,41462
21031,4999999,4999999,2
19271,4365,4500,15
129287,4366,4366,40
76671,2995,2995,11
198047,550,550,52
77531,1300,8841,84
110635,2439,2439,78
33447,90,1887,1161
158327,300,300,41
153015,1564,1564,70
154887,30,30,560
27439,49,4000,9658
4367,1297,1297,76
71839,53448,53448,12
171271,200,7000,245
39979,5095,5095,38
105703,1000000,1000000,26
79283,54999,57499,4
153647,75,75,72
29799,1244,1244,41
63307,1900,1900,193
21991,94,95,560
133571,43,44,449
34599,200,10017,423
28059,200,200,13
4419,80,80,73
12803,7005,7106,2230
192747,63,63,4563
57071,4999999,4999999,1
80431,8594,8594,498
71807,24244,24244,36
20859,85,89,876
1707,1,2,531
187887,105273,199995,330
191383,12500,12848,66448
193935,39899,39899,93
138979,275,275,1273
81403,15,15,101
24291,109,453,623
154167,174,279,445
128499,299,17200,195
172063,668,668,6088
191375,175,19800,654
25707,2199,2852,7139
52751,3309,3866,34
31887,2000,3369,57
38963,1974,1979,19
69863,1150,2221,5
192923,15020,19588,37
108335,265,17200,720
21595,432,432,39
39683,14306,14306,291
173359,2437,2437,5
178127,95096,100096,60
137287,40071,98378,173
109143,45,205,64651
62675,75,169,147
76687,200,800,9
111663,26,29,2484
160483,5400,480000,61
193931,999,1100,43362
103795,100,500,245
113111,200,749,2701
173127,2499,3516,733
163103,50010,120610,15
205459,195,195,27
8959,13,15,312
155811,2750,15000,167
779,10701,10701,10
198211,1346,1346,395
38975,570,572,74
44739,350,350,193
199979,549,557,5100
108391,9901,9901,52
5479,2,2,64
56551,37400,37400,64
159899,347,451,112
194579,300,300,125
38939,66309,66312,178
161127,4999999,4999999,8
76895,4370,4370,38
183963,103,122,19
33631,5,5,138
35799,250,260,38
2723,6,6,271
128979,99890,99890,5
151579,2655,2655,1331
108343,190,207,4942
39219,5088,5088,7
76631,2022,28807,46
39671,480000,480000,411
191327,8168,8168,13422
76651,2274,2376,38
19931,20000,20000,357
127991,120,181,3649
192723,2134,2134,6
20871,95,95,25
152559,120,1999,538
6371,695,700,376
153479,1398,1399,130
13467,505,775,2585
112275,1000,1490,12
39151,748,1749,13214
128991,4681,4681,32
56151,21911679,21911679,1
176855,298,298,7
192955,59724,64103,1406
13455,488,732,200
4539,5,5,88
192719,2288,2290,16
153715,375,430,949
4775,25,25,3
55055,1000,1000,49
194567,350,350,100
111595,245,374,4134
87883,9880,9880,302
61983,10296,10296,30
52191,7589,25090,2148
35707,200,2500,18
130175,484,500,4949
128851,15597,15597,46
74715,155,161,181
159471,81,85,18
74643,3524,3525,135
3827,23,66,941
192659,191,191,10
12203,49,1000,62539
111455,13,13,1057
204839,53718,53718,7
25679,74,74,23
25451,15,15,327
127731,4495200,4495200,3
5135,9,4800009,7
151567,72,799,46862
33555,4999999,4999999,3
102351,199,239,339
72235,53,78,14781
