item_id,min_price,median,quantity
3858,400,580,8695
102542,95,100,1533
21590,16,26,944
111650,19,30,971
111670,15,200,2986
196582,255,255,121
111658,10,14,574
113574,58,60,65
193922,59,69,622344
202070,44,44,14856
22450,250,876,161267
193946,80000,97598,1372
12210,5,5,130
191386,484,592,65645
190530,5000,7647,1139
76542,499,499,24
2318,124,499,111544
200022,8969,10000,2096
51950,4100,5200,4436
191370,2302,3300,4395
39966,85,85,21
200026,597,606,444
130250,1000,2357,740
21886,6650,7366,2669
152494,261,7499,1224
191394,950,10000,4977
197770,31,131,8716
152542,2,65,288390
74834,397,1500,3573
41814,1281,1500,2178
10286,26,37,7816
8170,230,280,72490
191470,1200,1650,28850
43366,1297,1424,879
192870,899,1754,5420
194966,149,214,211455
127850,4900,9980,382
64670,15,39,8701
200014,20580,163712,409
128498,1111,1111,33
34054,40,133,1692628
72234,57,185,53648
200054,244900,245000,2176
9206,1599,5499,75
153050,5,250,167320
8838,1124,2495,39224
188658,149,191,193983
38822,40,60,130
190326,1057,1165,275820
183950,300,413,668
3478,64,64,3855
76590,66916,66916,9
2674,1200,9999,12773
16202,284,1500,27054
31894,400,500,27
62778,390,4500,26869
168662,979,1980,8550
198418,775,780,7764
192850,95,117,60674
76570,212,250,17
198186,350,566,1299
15410,2400,5037,7784
9318,23,300000,581
191498,1484,1500,14435
44758,50,75,499
11754,24,30,1275
21030,3135,3135,43
7910,100,167,8468
158378,15,24,274799
79010,42,231,11360
191378,345,999,9910
2678,1,54,142621
190322,1823,1999,813892
200074,2377,3089,41997
152546,59,66,11097
163138,500,2000,80
52190,7199,30000,947
5042,99,99,199
109118,84,150,236093
172230,23,100,837312
33454,5,5,496
194862,24200,30000,862
22830,2995,2995,223
179278,98,98,16
43850,9995,10128,177
76682,1278,1999,51
17202,21,100,8960436
79302,18000,18000,3
22794,900,17200,402
193050,28,30,511254
179314,6,2500,42844
123918,1098,1400,440514
43102,3809,5423,5986
118006,21,27,337
117442,200,289,181
153494,200,1999,367
