item_id,min_price,median,quantity
191378,193,424,8638
151564,195,3900,27508
32229,43,1800,13818
6299,146,176,42
176859,39,46,75
32227,300,12770,3849
40536,92,96,2444
192615,59,63,169370
205873,5000,5050,10
33445,6,50,539
202071,41,41,4004
194572,7200,7200,2773
62778,95,1500,41329
172045,18,39,1217
191321,732,897,359
152547,495,1400,2211
2675,11,2500,22502
15870,155,1374,257
33867,3700,22708,33
200814,5526,5526,58
29452,4,220,570
201466,1700,2000,144
174283,19,19,951
204311,1000,1382,46
5469,23,2202,19164
58144,2450,2650,757
191468,894,1001,203497
81406,13,120,558
191516,6422,6422,1079
36929,299,700,1258
192648,175,175,927
191351,175,390,330
193251,300,370,346421
28399,3,26,991
201467,1300,2500,91
202070,20,44,59550
7974,3,95,126574
193229,12588,12590,3030
2592,4,6,184557
17011,25,186,4211
62783,25,900,14018
52180,2525,3964,6571
193210,92,104,2488185
67404,85,9990,314
142336,8,425,36264
153617,4950,49700,29
5342,134,244,82
27860,4,4,360
124120,2,100,14385
174353,9,95,168891
4592,5,10,2744
193226,30999,31000,3497
168189,400,500,852
192952,49500,53856,1516
201163,500,700,20
24477,3,103,32822
35720,38,39,758
3827,42,42,588
201325,190000,218898,9058
13757,900,1899,1749
192690,2554,5000055,27
76078,275,791,217
193360,150099,180009,271
190452,1314,1359,17049
40048,2594,2594,57
35318,8340,8340,101
71876,33365,33365,61
23676,69,197,7947
41378,18299,18300,26
42641,200,350,696
198189,3095,3807,1713
40098,5381,5435,23
39977,6000,9876,9
72237,80,108,19395
71866,22592,22593,17
39996,8480,8500,11
204837,122,122,30
201193,3506,6299,16
39997,16526,16526,74
109184,14,20,569
81409,14,14,400
52243,650000,650000,1
52122,500,2835,49
44754,699,120000,55
40130,11089,11089,47
71853,25099,25099,21
5471,19,70,24113
204234,700,700,51
71817,25000,25000,25
40003,2500,2500,64
40145,16292,16292,9
172056,40,45,6052
36917,174,4500,2010
200045,49500,130000,51
40152,24999,25000,58
32220,839,840,555
79010,405,500,23406
72235,47,88,25004
192853,400,750,4606
38790,69,100,26
23984,10,25,769
71849,25014,149800,36
71874,118928,118928,45
160400,63,2500,11289
71854,42722,298719,48
74249,1,4,321513
204836,299,299,22
52132,44990,44990,15
204972,199,200,4824
204842,135,144,14
52203,3500,3500,27
40173,17824,17824,88
132234,1000,1458,91
160398,22,23,8706
27668,10,2500,2161
191330,800,888,202
3820,344,5574,5710
154899,7,7,28498
198305,100,75124,214
25451,40,90,768
154897,5,7,20261
132517,31000,260086,9
40118,7667,7667,131
40154,36753,36753,37
27859,15,23,328
52120,3598,3598,24
40157,15068,15068,100
43467,34,475,163
168640,1200,1286,103
198268,6395,6400,1570
40095,1900,1900,19
71819,25094,25094,37
40155,5550,344800,84
204859,100,100,67191
27858,4,26,612
40165,3076,3077,33
111672,10,40,3007
192872,2,3,401319
39682,399,6500,2240
40171,39899,39899,31
62237,49909,107655,3
25456,200,390,554
71869,22734,22734,16
33459,3,23,172
4784,23,23,265
39681,2288,2496,2890
25435,35,39,203
7912,3,11,45782
72234,33,1500,15292
192630,68,68,315
40102,3458,3458,17
71863,24903,24903,33
