item_id,min_price,median,quantity
190395,49,58,60994
23781,632,685,1512
118631,624,746,192
44332,497,1246,129
23098,80,107,39
40093,55,79,236
190320,255,425,104511
52128,99,99,28
76667,443,600,33
193020,555,675,116
77546,2011,2330,214
200507,26,307,63737
1251,2,2,1422
201402,198,200,13423
212772,50000,50000,1
192863,222,265,1249
200509,58,63,13864
118,23,25,3368
2687,1,1,166
19223,1,74,654
194730,8,14,533001
46379,65,4499,989
43852,50,4999999,600
46378,399,9999,324
41813,798,1099,1071
44330,290,2999,482
191363,189,385,5346
191335,17850,18925,538
31670,243,2500,8219
203419,10085,15088,1883
199206,99,400,484
191352,236,436,210
22793,1079,1079,344
22789,700,900,1064
44482,8,25000,1351
16202,350,394,3674
17404,15,15,45
201991,20099,36969,6450
192857,294,295,240
22791,718,923,6109
31677,900,1000,13
13466,849,1400,851
10938,80,107,7787
16203,1075,1100,2133
13464,398,518,18789
13463,387,597,5041
22834,2899,2899,117
35623,3562,4000,472
22830,2494,2584,250
39690,1150,1176,846
28104,1298,1999,923
203411,17300,18000,901
2453,200,499,2621
22825,400,1999,914
35947,8,8,244
23095,199,199,577
203415,79036,79040,1743
3369,910,1194,894
2447,359,517,125975
22850,400,400,6
8838,900,2693,29288
34440,100,1275,136
33568,200,840,9736
4625,1000,1762,21768
199945,500,500,87
13755,11000,99999,377
191460,24,35,59093
6532,1,1,204
191470,3172,3260,56807
199968,3200,3200,179
191353,448,794,1171
191462,27,49,557112
2838,10,20,5166
52758,75,114,39
168302,99,985,1262
191513,4490,12051,2390
173032,5,11,34496
194815,1000,1000,389
23448,24998,25000,3236
191521,1089,1176,14731
37704,400,500,1081
199950,500,500,330
22573,67,90,5176
7912,2,2,35149
21885,11420,11426,9404
152545,87,3588,5104
199216,32499,32834,235
112301,2495,2500,4
124107,31,10000,17473
112300,5400,5400,16
179315,7,7,29465
112299,1700,1700,10
12643,68,69,312
41808,72,147,816
32196,500,627,725
8544,49,96,362
64392,24800,49950,1619
74857,999,1000,1769
124440,256,623,62898
62791,90,800,1482
43571,20,24,319
152875,100,985,75494
12435,361,400,17
168646,300,1125,4340
179314,7,7,35520
133574,185,190,213
152546,65,1565,3769
44601,8,8,221
198298,198,300,97
27425,20,20,4295
152876,1584,7200,4726
112295,11150,11199,20
124441,794,1220,24139
2674,460,4500,2563
198190,799,799,1865
3470,25,25,1189
112293,3000,3000,4
111595,359,363,3015
186017,3127,3130,1086
112292,300,500,19
198239,500,899,111
192862,275,275,222
172042,150,181,1244
112291,33198,33200,11
1205,2,99900,1526
2455,23,23,440
43010,912,1286,1354
3385,24,24,580
33454,5,5,500
3770,1,1,127
109135,126,2128,13037
62781,50,4500,5223
112288,946,950,11
154899,6,7,19954
22450,151,990,54498
38928,60,60,122
3357,324,649,888
41100,7500,12200,535
197749,5,5,8943
3685,10,11,1794
38899,6591,6592,30
115504,121,9900,5859
109992,4,22,527
160502,55,127,9126
52980,25996,34435,1250
23112,55,6600,2961
28501,490,500,297
192636,59,59,8049
168797,1383,1500,7
191380,300,693,50817
193223,3200,3350,81649
109139,13,218,8630
38932,3023,3023,43
153490,150,252,411
133588,23,23,2453
43127,799,888,766
191367,100,131,511
201401,1500,2200,8271
111245,350,585,4713
102542,95,2250,1828
190330,232,695,32756
191361,134,534,419
36783,2100,2250,46
74844,74,210,14433
193255,433,443,240754
4304,1000,1106,41531
72235,48,299,9758
17012,64,74,1301
112302,4400,4405,18
79298,311046,311046,9
192866,261,264,817
128304,82,82,33858
210672,23888,23888,532
192840,183,426,1684
124101,460,488,89816
124102,737,755,57453
191351,600,660,188
173036,278,280,7499
194968,8,34,442090
202071,39,41,3751
79293,148900,148900,8
190321,2899,2958,38016
32200,180,582,659
79292,4800099,4800099,4
29740,3211,49999,18431
79290,84503,84903,14
191506,74,75,17
187704,7,7,25335
194012,700,1534,2285
79288,200038,299938,9
197721,1405,1406,71
79285,429996,429996,9
191370,4500,7200,1069
109143,150,255,43977
79312,123449,123449,10
198188,498,499,12463
171288,84,90,606
191256,425,464,51
12204,15,2506,758
27671,400,5000,14288
112278,400,1100,7
211943,93,297,163
7070,17,17,9057
193937,24500,26234,1721
72986,84,94,2891
52178,1798,9999,10274
198211,899,1099,93
128538,850,850,36
191393,104,111,10368
174349,372,373,561
178219,972,972,63
36917,79,80,335
36920,72,75,260
22445,129,157,12323
36909,1801,2155,5935
192623,60,2500060,103
204463,166000,229998,3196
53062,39,68,16989
139786,5000,29800,2665
201318,500,500,168
41803,139,252,4515
2677,170,7534,20424
192846,228,290,2626
53068,4950,4950,7354
43102,1900,4475,1004
193368,318,749,36502
133572,28,28,568
2454,25,27,366
200009,38094,38198,148
192841,154,190,6980
133567,22,22,518
192856,357,459,88
160053,955,1138,261
105718,550,850,38
23427,3551,9961,15531
151565,1033,6500,15966
152507,225,269,49090
199975,2098,6800,313
158186,10,15,31327
142335,2,2,5920
109076,244,425,26221
133573,134,137,315
192871,23799,28995,3034
163700,299,499,48
194562,54,100,392
191331,400,3400,4804
198202,400,400,173
192615,63,63,29354
160400,75,86,9216
190535,41599,49995,1307
200014,9897,50045,158
160399,34,34,6092
153438,200,4599,427
139036,199,199,322
153437,85,92,95
72092,225,409,420944
151718,39302,39900,1149
171289,190,299,599
128315,330566,388999,1339
72985,225,225,1383
192993,5099,8000,4056
7909,65,1022,12678
14530,50,300,555
36916,1900,1994,12878
194796,2493,2493,420
58089,1053,1099,688
200944,400,497,53
153665,1378,1378,245
197793,235,245,27137
114056,7,999900,1566
197778,93,93,7730
