item_id,min_price,median,quantity
54626,200000,200000,6
187633,900,1700,1621
158821,140,140,89
11284,9900,10000,9479
18223,62,62,105
154126,350,525,452
158740,131,131,123
182715,999,1700,5
9264,1353,1500,253
169333,28,50,717
779,1000,1001,41
192628,400,400,113
176874,198,198,197
134860,100,125,861
114008,150042,200042,20
111453,25,31,1217
5329,2500,300000,8
3676,74,83,243
81205,10,10,168
128540,97,1361,430
174890,100095,100095,61
192647,100,182,776
29564,100,19415,4
111452,44,1365,1079
190388,298,5000,10557
158874,147,174,170
192666,165,165,111
158746,299,299,203
192635,67,100,3169
192658,175,732,5740
107663,4000,17500,6
201399,1998,2685,25461
201192,47500,50000,11
189148,425,2718,7073
7098,11,12,189
158867,144,144,25
111454,15,1800,1358
198395,104,150,12680
58093,2000,3334,296
74249,5,19,1644983
191363,239,270,2445
111450,22,1850,1508
3820,300,460,16840
200801,2097,2099,152
182737,15,17,123
172069,19,34,2111
198176,25645,25647,486
168662,633,633,2803
20528,4491,4492,37
194794,6860,7990,489
192897,1065,1716,1038
124105,1294,1357,10797
192095,60,75,49339
162022,3995,50000,145
151540,44998,63238,160
187933,36000,36232,205
194754,2274,3941,2363
192898,1400,1450,11859
192727,2284,2284,99
104314,23,49,89
191332,32869,75098,843
124115,159,1188,18237
187702,177,1864,18351
191374,2999,99998,8295
192650,200,200,38
192712,2000,2100,47
52147,9120,19510,6
192616,100099,100099,6
7974,14,52,13800
191362,19075,24749,1919
128304,209,378,16247
192904,578,5000,329
191377,5098,5798,1893
74839,100,3969,9202
52783,5499,5500,46
81413,13,13,1365
124103,575,2199,36273
199058,45058,350000,344
191361,966,1200,3456
168797,523,523,10
4402,9998,12500,139
151391,30000,30000,21
185479,300000,300000,26
64397,397782,750000,276
191320,37997,39798,3815
4867,199099,199999,9
62771,300000,300000,14
183204,4048,4048,8
23772,300000,300000,1
41389,6800,9639,13
11394,283,295,214
56033,87,98,160
176086,159,159,72
8069,300000,300000,1
191338,34798,38780,3479
45999,8000,8075,24
10839,800,150400,4
163701,54,70,52
187842,1850,300000,641
765,120,2148,5045
24521,270,370,111
139036,565,1440,4073
11392,43,43,216
200944,1100,2500,187
57060,15158,15158,9
24189,900,1279,34
192609,100,120,228
191367,680,680,9537
42735,300000,300000,6
192900,300,395,798
155609,99,205,466
185476,3200,3200,24
189153,300,3800,2422
60576,21,21,463
176855,198,198,24
168792,200,922,20
3301,176000,176000,22
6712,750,750,115
192665,40042,40042,8
27858,4,5,358
193567,11895,17900,737
35953,9,11,380
200005,1100,2000,841
201402,379,567,15518
188836,204325,204325,1
173035,7,7,30885
22446,105,394,66910
192975,100,112,1224
193555,249899,249999,50
34057,290,2985,117366
190327,12900,16000,65382
34054,69,85,373737
39361,140,140,5
193551,497,699,5010
52555,1075,1500,10729
200224,24400,28000,2781
72163,6363,6365,8337
192661,175,175,208
21844,445,748,2330
22445,100,281,83630
33448,62,65,528
191368,18100,18400,1375
113588,200,9900,8310
192610,60,63,1291
140206,7818,7818,6
172935,40,42,2817
12223,9,3310,4134
10548,4606,4606,19
124110,10,11000,6376
132982,98392,98393,20
10646,12500,15000,79
133688,100,100,24
199219,3000,3098,804
785,150,235,37217
190324,29414,29899,25861
2678,1,1,193633
28103,141,4000,1833
179296,969,969,7
191325,2100,2100,54
14344,20,97,604116
178550,19,19,924
179315,7,7,57384
79253,588,5045,43296
151584,6400,7500,225
107469,25,25,218
39567,242,243,80
124671,12569,12999,2287
190320,1419,1906,199647
193251,4592,8833,697955
190326,1255,1398,234549
194850,5500,11799,1028
190328,680,1718,622103
191510,1075,1290,769
198223,1294,1294,1646
190330,1100,1300,106611
43386,2398,2925,310
5740,799,11929,1386
152496,23,25,670
190313,17374,18925,77944
192683,199,600,223
172231,20,215,668106
174327,97,3400,8461
159,2,99,80799
201466,390,1295,156
197754,30,83,334509
201400,200,289,24007
199966,58900,80000,299
193244,32898,33333,5550
199987,9711,9921,249
21558,45,4075,1449
199983,600,855,508
77589,25,28,422
199982,500,545,559
194856,3500,4281,1224
199990,586,5555,1598
193229,25469,33500,2040
55055,50,50,55
193208,553,966,11009
186017,3130,3150,1599
35563,19,40,984
6359,180,5999,2085
194814,9125,24999,721
194579,1800,2000,2094
198164,288,400,2255
194797,6084,12999,901
198200,22000,22300,1834
176811,65,675,465
152510,399,2199,64938
200113,25499,28000,40241
76094,100,150,971
200567,7665,7665,326
152576,8,50,4310596
52114,530,530,53
11382,70000,199900,472
43851,12,12,271
152639,3900,7499,1031
200785,4700,4700,25
180412,98000,100000,10
199998,599,950,588
193252,2195,2196,88200
4776,39,39,53
191378,400,578,4138
76697,999,1999,146
22451,43096,69995,2282
117472,1600,1650,47
161053,23,30,4668
180055,1000,2475,523
3181,199,200,312
3401,99,100,298
191500,12500,13485,143
198241,2999,3999,201
192669,169,169,147
198196,50000,50000,4129
35624,266,500,2665
191872,14095,19794,237
191512,4975,2900000,273
39681,836,1700,2815
87888,374,6500,211
188948,1400,1500,43
151386,2500000,2500000,4
194823,3498,3599,26755
158189,11,8190,18376
173130,890,940,3281
194737,600,600,925
192920,11147,14850,98
23427,1388,1775,22723
52720,253,9900,4843
200769,490,497,412
107393,300,537,8
21559,5,2510,1164
194124,743,750,81814
200790,989,989,321
191331,3700,4790,1983
2997,64,67,18860
43145,150046,150046,75
106824,42,43,68
21562,20,3005,763
20963,3905,5514,520
192976,9900,10046,448
16203,50,438,41274
200836,1244,1244,230
106825,143,145,75
21592,80,300,387
81404,12,12,105
151257,699,1200,1233
124440,240,240,53911
107392,94,99,18
5373,1769,125500,347
194570,1048,2573,2389
21593,100,1100,190
74247,35,212,380767
19284,2969,5200,63
43694,390,491,32
74846,486,498,3633
156930,20,153,24541
191509,190,190,369
52183,1545,3172,26375
108978,108,109,110
193950,97,140,3752
200800,690,895,796
106867,35,38,322
41541,800000,800000,1
193050,5,7,1287668
68779,3000,3799,92
74856,443,9900,1878
200806,2500,3010,196
108979,400,550,35
3775,8512,8512,8
36934,250,675,274
36783,2999,9600,1622
191518,1500,2050,2642
107603,25,99,221
155610,93,143,616
6522,3744,4000,22134
192887,11200,11909,368
199985,1740,2371,520
107472,107,108,27
10940,45,90,203089
194805,24159,26200,480
38561,650,9000,1019
35625,3400,6059,930
187704,7,900,107917
16204,47,61,10821
182653,6,13,424
3371,1,1,88512
53643,783,918,10920
201401,206,207,57442
194731,1998,2500,273
172058,13,21,11999
6947,5000,5000,46
172057,10,13,12513
172056,15,17,10072
2892,3000,3000,71
110610,34,45,4789
23572,160,209,3786
10290,10,227,3875
201420,600,659,9484
6261,4,3304,10765
173059,88,99,27975
58259,28,283,237
172232,50,3340,906594
201405,34399,35421,178054
7972,10,100,8520
194857,3762,3898,960
41096,5000000,5000000,1
200037,10020,13190,2423
41530,380000,380000,1
6308,45,50,7330
67486,482500,482500,1
191475,673,673,210946
192950,35998,52599,64
42461,965000,965000,5
192841,150,289,21161
6291,1,5,39397
45622,1850000,1850000,6
12811,7840,9900,1191
192872,3,3,737651
30810,10,38,34717
42960,148996,148996,2
6289,1,40,35427
201403,6060,8430,21017
34055,61,138,469673
43467,50,75,114
194724,139,248,91
168192,365,405,1133
178786,14,16,9476
81410,100,140,44
192608,63,63,692
21885,19000,19200,4657
72096,642,644,47755
197790,1899,11752,7653
158773,230,433,163
200633,77764,77764,268
111447,15,16,575
81402,30,40,153
155629,34,36,775
180732,3,4,178647
52750,50,70,116
200476,44,44,172
193925,549,618,177457
160711,80,11000,8497
1708,1,33,734
72104,32685,41095,1835
192097,64,67,179997
171841,12,25,80099
114931,325,350,106611
32720,20000,59900,1967
155608,32,32,275
79254,82,1004,17785
158808,131,133,105
130183,497,1000,812
82441,195,292,4170
62522,49,49,54
198211,3550,5000,693
38771,10,12,590
104105,350,4404,322
38766,10,10,220
153430,9,14,93
38679,10,10,546
152512,699,2157,76122
201165,278800,278883,5
172361,54,392,138
168310,88,97,1784
158806,133,133,82
193230,4399,7096,6745
60405,23,23,310
43116,1559,1699,4210
39354,1,100,50789
43115,522,9000,10503
180457,2070,3580,1368
152513,117,981,165334
38833,44,45,177
60406,99,99,126
38844,59,88,95
8170,437,3095,17487
53072,119,1900,10479
38846,39,46,178
200566,2000,2499,970
38856,45,1271,244
4370,100,150,98
4604,1,4,166
193030,875,6000,2641
62523,10080,10080,6
111656,60,92,1122
171264,34,25000,976
60486,50,74,630
171268,24,40,4492
43124,341,490,7471
173043,37,128,708
172414,24,45,267
174283,19,19,1330
129100,23,29,17646
21590,30,34,77
171833,713,1469,18278
189150,322,1195,6925
190394,430,500,312212
3180,99,100,255
187887,36800,37398,244
129034,1500,1700,5928
168185,399,917,135111
104126,3200,5032,262
190396,93,240,583400
139271,48076,58798,223
173361,298,299,107
44922,2500,2947,261
187884,39100,39855,171
124438,2,90,284484
139436,44371,54771,204
41441,1113,1113,15
40167,6897,6897,145
187707,6400,11498,1771
139362,33991,48138,267
187812,2500,9000,498
23353,266,300,141
178107,299900,300000,9
159466,208,208,104
173874,130,130,163
90043,800,2301,10
67511,175,50000,23
163917,219500,219500,4
1017,2,7,724
184392,250,280000,39
56046,5,5,163
172146,11100,11100,15
56196,300000,300000,28
109119,132,300,22400
23333,1510,1510,24
28061,3333,3333,125
39357,140,140,5
25451,195,200,372
192895,80,5500,1650
158863,119,119,162
40195,650,1598,1583
63273,500,500,54
60577,77,87,156
182714,600,878,17
36805,300000,300000,1
163844,290,299,28
130265,4999,4999,54
25421,17,20,282
180476,10900,11000,5
54634,300000,300000,2
180475,300000,300000,1
132213,666,666,30
188658,597,800,168886
158855,1348,150674,4
201406,53947,54799,12114
179368,1000,1000,56
115012,499,1119,15
108977,75,75,1115
128997,4500,5063,46
32714,20,68,35
187635,1100,2144,7523
1222,300000,300000,22
47831,75,75,13
72162,30,74,4281
179006,499,1000,6
129002,7500,7500,110
193961,600,600,1826
62526,30000,300000,16
41338,50,50,81
17058,21,999,1764
94288,75,400,1843362
129003,8130,10261,45
158839,35,44,193
188827,7734,7734,17
25412,630,630,177
1476,200,600,136
62512,1030,1030,13
33546,98,99,108
18222,31,31,290
109118,100,366,184964
44769,798,800,17
158936,199,299,6
11410,100,300000,7
60392,2000,2259,146
4586,9,9,61
5128,882,882,40
5115,94,200,133
192626,66,66,5616
188834,600,800,37
199206,15,108,1666
178149,143,874,515
129019,55000,71094,162
174891,5580,5980,37
54831,20,80,311
94536,1500,1500,103
200623,1218,1218,176
21213,99,10000,17976
39563,10000,10000,19
193385,165,170,257
82330,280000,280000,39
155601,54,92,1157
158778,219,224,102
3673,225,1677,74
27676,19931,95000,295
120274,89795,89800,3
192663,1100,1100,16
62664,38,116,252
192617,64,765,5565
173859,19,20,1156
44753,300000,300000,1
29565,4012,6512,26
180624,300000,300000,47
23331,114,115,23
158747,109,109,39
29799,400,420,109
184308,11,13,1854
12735,7500,7500,23
175052,7500,150000,53
60485,20,21,1585
33575,300000,300000,80
42931,54,54,75
54628,701,701,10
172903,125,150,253
44774,2000,2000,15
57061,300000,300000,26
168215,179,397,8934
192613,90,90,42
15412,2198,4000,972
3171,350,350,304
194793,32932,40976,494
155605,90,90,346
192645,1600,1600,1705
3299,89,93,166
39524,383,383,6
176871,121,121,9
151722,806,810,246
24508,14,15,1010
7911,265,600,30349
24516,300000,300000,15
194734,3994,4000,142
76599,10000,11987,7
192634,70,70,982
188792,500,500,12
39360,249999,249999,5
24281,10000,71243,4
158861,132,132,76
3770,1,11,278
2515,100,100,13019
11385,50,75,24
54830,2452,2452,31
200532,1500,1500,19
60390,30000,300000,11
97161,300000,300000,53
173362,300000,300000,21
11407,43,43,102
189146,398,2498,6135
36809,165,665,69
44772,30,30,69
107528,248,248,150
158752,139,139,18
180992,199900,250000,7
201163,70613,70613,7
42459,1065,1461,430
130177,200,279,892
54833,300000,300000,16
112684,66,194,111
169132,55,55,422
60398,25,25,523
46703,300000,300000,3
183203,299500,300000,9
192869,47539,51598,849
33639,4000,4000,14
17033,520099,520099,12
44780,199,199,49
19938,198700,198700,7
158754,99900,137450,4
171437,16,18,5093
21222,35,82,1107
11285,31912,50000,1041
199190,44848,44849,37
118899,200,200,42
201424,60,68,1025
29425,163,540,7035
199958,500,510,268
116276,60,92,442
3821,3199,7590,12309
197767,523,700,35807
41751,340,349,262
193470,10199,11549,5009
147869,800,1500,43
17747,446,450,18
39933,278,278,83
194809,62000,69700,499
109624,12,123,12471
23438,371,760,271
109219,195,195,1493
109625,68,200,3220
32227,743,748,1797
34068,99,396,27330
23441,399,420,106
58087,12000,18388,1566
198318,399067,399567,551
102542,87,900,2588
72986,320,1051,2672
10514,500,950,86
172364,41,70,362
92741,644400,900000,103
163784,199,199,531
35947,9,9000,1253
172412,70,73,85
52325,1599,1900,115045
32194,2747,2772,180
62676,8,10,553
39951,500,500,24
1205,1,4,636
175970,44,98,21744
154722,3,4,263195
44288,60032,66132,9
118631,650,968,356
4289,10,450,287784
27671,100,251,2800
27422,10,43,7482
192685,2000,3400,215
163225,49,125,633
127849,2353,2525,176
23354,20,88,90
20074,5000,5000,495
198045,7492,7493,110
27439,78,100,3930
177716,18,34,332
172358,10,15,336
32388,25,7500,9661
11371,16419,17500,3957
25650,75,75,317
33548,399,399,25
152542,5,95,677089
2449,186,3385,5529
190311,1448,1515,98409
160053,1350,1470,689
197779,105,115,14904
111557,94,1225,175212
172089,43,63,391081
23528,198,200,77
198403,300,699,8100
21877,8,16,262531
111673,66,75,2951
11040,3098,3099,56
2447,200,800,14671
152541,97,100,692208
3667,7,15,2559
33866,4465,4465,233
43106,1020,1800,6446
3685,19,90,8962
192855,332,396,16060
111245,118,317,75992
6362,3,50,5370
4360,19,20,925
12184,44,167,6903
23447,2899,5500,3276
108337,150,427,1686
8365,121,122,3456
4380,90,90,97
22790,109,3000,6603
80590,100,764,91
67506,4370,4370,14
194123,153,170,393256
198265,19059,30589,127
12037,4,90,5236
4394,8499,8500,82
136637,140,300,4312
4398,2817,3217,70
198268,9801,120900,60
67405,50000,500000,18
35128,209595,209595,198
199963,11522,11522,489
109153,700,18000,610
76088,234,5999,537
168314,131,139,837
1529,448,798,6203
172094,24,306,299136
191939,198,400,71117
156525,600,1000,374
39222,325,525,24
4304,990,1300,4588
34722,75,2016,2829
76648,808,809,26
198221,14393,14398,384
3826,861,873,4614
191499,15000,18208,251
76663,398,399,22
25414,90000,100000,47
19300,2,99,1865
36912,747,750,19514
172097,239,428,21708
158834,199,199,375
67403,7500,7500,12
157842,40,40,1111
76673,377,486,26
44128,7500,8750,429
14341,42,67,17759
38372,600,2200,217
2770,150,200,172333
158760,153,154,70
192919,50000,52495,1287
109133,167,1225,23897
36910,6638,9920,17476
109136,80,2500,7782
153713,269,299,684
24246,64,160,14216
23573,3953,4000,1516
22787,190,253,4676
30809,222,319,14118
52722,382,999,18437
3577,700,890,57726
118007,17,20,1089
23426,35200,69998,2485
25649,36,50,7202
76561,175,199,40
171441,74,90,318
22576,1310,2099,5144
23425,138,138,172281
151566,7,39,114660
20709,50,5997,792
172061,15,17,809
138727,39,100,6623
33462,3,8,191
200004,2160,2500,1110
76695,150,189,39
74834,195,2000,7848
76701,100,100,47
39970,175,574,1133
76636,225,2222,211
192717,2024,2025,1113
76662,1149,2549,40
197760,24,29,3669
62778,485,17500,3398
192942,43979,43980,1555
192938,60000,66943,2154
21114,2000,17926,102
76677,1999,2020,87
5342,5,15,163
192654,178,179,217
124461,3504,3504,6781
37701,37,63,29069
25699,352,4000,8683
153612,955,3500,86
198190,3056,3056,2348
200795,765,765,358
112182,2020,9000,839
12431,10743,10995,53
112181,600,9000,986
35622,2825,3700,2609
192859,144,200,12125
32902,2,7,5111
155598,34,34,146
52976,1055,3000,35715
155636,35,35,102
111652,33,63,1799
158210,31,31,267
8343,37,39,7809
55056,8000,8000,34
21151,5,49998,599
194970,15,100,393915
158862,142,142,148
8172,450,9000,1069
124109,184,5494,12035
133607,30,76,17179
15407,1500,12000,2866
194969,30,43,271604
20877,61,63,207
194732,600,600,251
193031,1538,1554,10841
20868,99,100,86
95482,1625,5000,721
172052,7,61,43114
200843,4379,4379,34
23332,10000,10000,9
20863,35,40,909
200849,2300,2300,82
173032,7,38,21207
192611,59,59,5806
124113,55,879,128563
172053,7,13,47381
33452,5,2023,1049
194846,1741,1741,25673
20878,64,64,170
192644,163,163,2003
3662,49,9589,342
43491,50,55,113
193923,442,444,215000
20874,60,60,102
43007,99,500,6860
20875,61,61,92
194967,27,38,243756
123919,288,800,327980
23793,1290,9000,4009
43012,150,1500,2157
20879,64,65,162
194966,25,35,373447
20882,60,64,102
65892,422000,422000,59
20881,65,65,132
21887,198,2999,6292
23736,25,25,652
128985,4175,4175,26
168311,250,275,701
124120,4,6,33642
24231,281,281,58
74252,44,332,14951
43013,27,9000,5214
171840,5,8,147047
2862,22,22,1922
124101,487,500,243431
38931,154,155,46
24282,5000,5000,10
190450,15583,19500,13546
63530,70,70,324
112185,5500,9000,563
38698,4000,4000,21
152494,50,119,570
25418,14,23,1438
154888,13,14,651
76635,750,776,20
76587,25000,31293,8
128994,4637,4637,77
76569,1857,1857,56
192842,270,370,70338
25453,20,98,293
112156,801,9000,1523
76567,390,400,70
34052,399,1926,184378
76504,125,200,79
46766,767,798,372
76700,950,1414,229
198194,4400,4400,6036
198503,14051,15051,43
128995,12017,23017,87
29570,151,3051,32
29571,62,13962,31
191949,138,417,27842
11184,9,23,559
194694,150,250,2371
4656,30,73,211
128998,9946,9946,36
76556,100,1200,77
188670,400,800,1162
110653,3400,3992,352
129000,7174,12546,60
44264,1500,1500,20
169299,6999,6999,8339
188669,5500,5500,422
8153,25000,69700,4198
76558,145,150,16
30812,100,200,53
199934,850,899,431
133681,25,30,513
3730,39,11000,3156
110625,175,267,72
43102,6500,7000,2856
14343,33,100,271751
188672,4000,7000,10
172410,166,168,125
163842,499,1400,134
90057,99,129600,16
153706,1527,1528,655
76509,100,100,119
172416,87,92,210
90555,1000,1200,65
76618,907,1012,39
132223,265,265,69
192664,1988,2300,150
153710,251,375,253
171370,25,38,1419
53038,594,640,111762
132212,21,21,327
172418,24,89,399
132204,21,21,650
153712,270,290,929
200011,45614,89996,175
177661,71,80,320
153714,251,251,580
191461,193,248,748840
8953,7,8,161
6297,1400,2500,39
128315,243998,490145,1094
139312,33798,33898,256
104120,1378,6500,257
58274,1194,999968,66
179309,147,195,103
201191,17500000,17500000,3
58265,90,95,192
173163,6199,8357,1546
133565,84,88,647
33451,10000,16400,36
185483,13000000,13000000,2
197753,344,345,24900
58263,150,6000,872
1645,6,33,1081
201193,213900,213900,12
45194,800,1500,152
82449,100,100,41
200056,539999,569995,668
43341,450022,450027,3
33445,27,300000,76
200038,12094,12098,2011
45198,202,420,94
105718,290,12000,699
192673,190,190,198
58257,8,8,165
187180,110000,110000,17
54832,300,400,36
28399,8,10,255
194577,2100,2500,1788
172357,10,114,432
172920,25,32994,451
188790,400,500,17
55975,19,49,73
4540,12,20,4987
4537,1,7,187
199950,500,501,375
201194,53606277,70726623,6
2871,58,450,381
53062,94,355,2694
173162,1890,3000,465
128996,10146,18500,64
201203,5692100,5692100,1
67229,880,9000,704
104108,125,874,242
201205,123399,123399,7
38838,779,996,57
139175,4479,4479,323
111675,32,11000,2685
74727,399,498,130
12808,7750,7777,3808
201206,299999,300000,4
74250,19,87,508694
117437,400,524,36
20861,30,40,897
23559,200,300,318
168500,9500,9500,1428
20858,34,45,723
197764,950,988,7856
39317,143,144,17
20869,60,60,57
20870,60,75,45
20867,65,74,25
5237,10000,18921,151
137188,55800,65000,197
192651,189,190,656
172044,21,22,232
38947,99799,99799,30
76667,351,886,35
154167,400,755,604
199935,550,1675,406
172046,13,13,588
193895,1250,1250,494
193223,3494,3494,64532
76688,3997,3998,17
172047,74,74,402
199940,500,500,141
61981,100,690,9237
44722,200,1049,143
6037,400,500,27742
200850,500061,500061,18
180168,50,99,71
200652,6800000,7000000,211
61978,1275,1500,19403
173937,1596,1596,28
12361,125,200,2289
199947,428,550,537
124444,508,1391,6137
199948,500,500,378
23120,2475,2475,89
43127,1000,9000,22475
24401,48,2000,17047
200780,1649,1669,273
187849,41499,41500,128
43126,499,1000,25737
6316,1200,1200,54
200000,500,550,330
4375,308,775,4014
185737,1700,1700,158
38899,2952,2952,29
38926,4949,4949,91
79309,10000,30000,24
112280,976,1027,22
87883,1100,1632,287
11370,1386,2086,26668
76675,1111,1111,48
200783,2580,2580,58
174322,2300,2500,44
33459,5,19,156
76693,389,389,30
818,185,1000,7046
21071,143,1000,1849
112278,1099,1221,33
52778,7536,13380,14
76668,1650,35000,31
112284,875,875,22
4389,190,9000,956
89674,1100,1160,23
128847,157,172,59
38625,274,9000,171
76694,9899,9899,487
76638,168,180,108
34860,95000,99900,6
185481,180000,180000,231
4593,6,7,650
130173,198,221,1633
153133,3500,3500,7
200577,1532,1932,214
192730,179,180,278
76660,1500,2000,27
86592,912999,1140000,62
130175,699,900,1258
34053,975,2000,11727
192630,68,68,323
130176,201,255,822
23112,100,208,8903
31884,975,1177,156
27934,2500,2500,54
21561,40,49,149
27935,100020,100020,8
192622,65,65,1072
82451,39,40,452
192620,64,64,470
194822,400,500,11422
104122,1311,6500,262
19225,4,255,1366
27857,200,1900,3426
191464,1455,3500,69271
192653,189,189,73
25744,4297,4600,6010
41731,6,55,116
188761,900,9999,131
200786,2290,2440,325
162515,22,61,7167
62675,25,500,468
52988,370,397,162471
33631,70,75,353
15415,49999,68000,3277
12363,15350,15998,1283
171439,23,24,1471
171276,6050,6798,3401
12803,3400,4000,4137
193927,39,41,771444
129022,49999,65000,276
12655,500,599,7083
12204,49,9000,1403
191493,27900,35540,1497
41602,14042,20000,48
24051,933,1000,86
192721,20080,25080,7
28119,4550,4555,172
155618,40,40,498
32205,200,840,714
4358,21,25,817
155635,34,34,324
118225,200,293,2228
108338,75,139,4785
158859,110,110,467
200054,899999,920099,444
38946,209993,209993,25
15410,150,700,6291
158771,31,31,177
128549,79899,599896,37
32206,730,730,744
32224,565,665,374
39996,9748,9749,123
36758,175,9500,79
40003,2917,2917,100
33461,3,9,159
40014,1495,2994,42
19703,150000,160000,419
61979,477,777,23738
129158,8,18,8698
200045,120000,120000,260
40128,4506,4806,84
43104,825,2000,7289
52206,13500,44364,275
172413,47,50,187
34822,185000,185000,5
153605,1990,5000,28
4405,47,732,84
197795,6000,6449,1849
162517,1200,1888,115
8244,50045,65545,173
192916,80,227,7607
187636,13900,22598,230
8932,51,974,299
39211,20,20,212
74822,15,20,289
151719,2499,9989,2300
152559,48,1999,693
160092,140,456,60
35952,350,370,1176
181468,8099,8100,3717
198217,447,449,1030
154125,350,376,724
38940,39570,40848,32
193255,7849,7849,79718
44781,9095,9095,42
199980,1366,1366,2712
139890,44400,149998,780
199991,599,5400,1362
158848,44,90,95
190953,25,90,1684
192994,79069,79071,1874
89639,100,4500,1432
200579,6029,7474,861
76137,120,199,2495
140189,299,2100,393
172360,12,40,251
199969,14767,34910,205
171350,99,100,738
200053,60098,104485,1491
127840,55,90,270
21536,1287,1999,977
8845,2998,3490,1042
108326,49,99,4142
52196,120000,150000,517
181246,74,75,22
200615,8499,20000,236
115502,3926,4137,12494
34839,7552,7552,6
36816,124,124,44
