item_id,min_price,median,quantity
4757,19000,19215,11
7973,800,801,2168
5469,10,1500,7555
193053,17,999,249291
132217,271,299,57
191465,299,499,514672
204237,142,255,379
113585,309,1425,178
27429,66,17200,1583
38897,100,111,241
203409,30333,30333,1595
1529,383,458,4508
197853,90,48025,2681
38857,4756,4951,12
4601,124,480071,417
168189,397,4200,1496
197793,1300,1566,62370
67385,125,500000000,114
19281,12499,12500,20
33445,6,6,209
38781,151,908,390
7077,10,447400,12141
36901,175,269,14880
76133,199,240,4198
39965,175,401,30
192993,10895,22000,2456
71869,34956,34958,30
31905,1200,1556,112
4357,8,9,14320
36917,194,390,2960
193937,40900,42639,1486
52325,1133,1307,18866
116981,5,20,3995
8165,3429,7500,8297
34113,22499,39500,1019
39933,111,5555,12
192877,300,377,2928
190321,6743,7400,101012
7081,8189,19444,22762
127713,2499500,2499750,2
21929,84,110,428
153597,7777,7777,61004
163569,1,65,103818
38561,3000,4199,450
201405,13445,13445,7156
191397,195,338,2102
160709,349,350,5114
40109,300,344,21
23425,170,237,53092
18945,5,12,28156
10561,1644,1946,1011
168641,1045,1489,327
15869,50,80,475
155629,1335,390000,742
52753,350,1350,149
46377,1750,1950,1422
191333,857,1180,1183
79101,2488,2500,1186
36925,110,649,2441
192553,230,1500,1750
39681,1650,2200,2740
199989,557,720,158
198221,4500,4598,920
152509,170,367,100632
114013,498,498,17
204837,225,225,1
168217,1590,1600,28981
194809,11000,19000,2856
192625,70,70,881
198197,38400,50000,2407
194789,3429,3500,188
12205,9,4516,90827
169333,20,200,1218
8365,50,98,1402
168489,17774,17777,347
13445,2900,2999,226
44601,8,8,307
76521,520,520,11
133553,140,140,22
191361,252,367,944
25649,110,325,6258
38825,181,181,268
128713,625004,625004,2
167861,1200,1200,1310
36909,2003,3265,11166
127845,1399,4999999,216
19221,1,10,623
171841,13,21,17798
56033,145,146,54
8393,4999997,4999998,8
153633,1656,1656,10
81413,13,14,870
194825,769,769,4091
204973,2575,5940,15371
191329,44900,57900,8405
173129,3991,447400,172
79309,12500,44400,13
52977,369,492,2021
38777,35,50,644
187825,24900,24900,284
23449,84000,86993,640
172097,140,600,80123
172049,30,55,1222
199981,898,1109,1665
197753,327,1598,26112
17057,2,4,208
143853,7500,7500,5
193925,475,649,8246
63313,5000,5000,14
34537,600,600,13
12361,171,400,5688
44453,271,271,262
19225,2,9,547
191325,1200,11100,1107
203417,282400,282500,126
46849,44409,44444,823
36921,300,2019,549
182581,1199,17087,3827
172045,86,44700,10680
152545,63,63,46235
12433,77726,77726,11
183109,225,225,4
152541,65,600,120077
4305,45,100,31158
194681,506,507,236
31893,325,4800080,199
193933,20713,21847,1054
733,5,8,256
9317,981,9024,51
152513,346,347,115877
22829,99,475,1353
27681,56,100,681
41369,500,6267,37
200573,3383,3383,1104
22449,236,354,43148
19305,2,5,504
124461,1110,1348,15637
30809,268,297,2769
173121,2050,2400,354
124669,592,600,147243
204565,33306,39980,65
4541,5,5,69
60485,26,26,754
180057,1800,2326,137
133593,125,133,1114
191341,9500,9994,32627
194569,3300,3300,14308
191497,3665,3790,6118
76661,416,59900,46
3169,15,15,40
39961,999999999,999999999,1
192661,173,173,37
138729,29,100,29870
130217,195,195,119
76577,916,916,5
3857,12,199,9873
172357,29,447400,117
193261,5,33,176263
25901,2561,2561,14
192901,100,175,36
111437,100,13262,302
44761,115,125,182
88493,788,999,1336
194797,6268,6500,365
168589,598,942,11917
190533,180000,210000,713
173053,27985,50000,189
3301,3,18000,163
191357,2676,4375,875
58257,7,11,221
172361,570,1026,556
152549,500,619,1484
2313,14,29,132
193957,50,50,289
39949,81,113,31
76093,99,100,221
3241,90,90,83
5465,1,4,22598
35953,8,9,247
52217,3560,3635,22
39005,566,599,25
158813,175,175,9
129029,54498,64713,400
193961,500,500,3814
128545,21298,21301,66
55985,387,4999999,17
151565,800,2900,37594
111453,254,259,506
130173,100,170,3806
38869,1083,1284,59
193245,6121,9694,981
197741,10,13,1979110
6529,55,225,2909
23573,5200,5217,305
180405,299,299,25
191365,5130,5132,9333
191469,300,415,205017
24401,162,2500,15350
200037,6526,6526,701
192617,64,64,589
193213,26,599,30632
174285,17,17,60
191461,19,26,941629
111557,144,300,810155
137293,19500,45057,306
180317,1400,1900,876
10285,94,17200,1567
29453,5,6,71
10305,336510,336510,6
197789,705,705,3524
191945,2926,2989,3545
67229,2290,7560,1528
171285,1025,1044,3517
1177,25,480000,86
191513,5000,5000,17
34057,143,512,105372
198201,1748,1800,74
152577,411,3500,31445
158861,132,132,18
1477,7,201,1232
192837,150,17200,316
158773,127,127,50
199961,500,586,45
153701,300,900,3332
7909,279,1500,9964
110645,1987,3050,69
129021,18900,50806,332
176865,40,45,145
194733,665,665,55
172921,300,447400,185
118061,608,12500,480
29425,104,1600,11803
22793,869,1098,1298
12645,5000,7000,8
197761,19,24,967
191385,198,19800,4293
38817,26,300,1218
44481,22,26,304
3385,13,100,312
20877,54,60,52
133681,196,200,1392
74853,14650,14650,379
8925,4999999,4999999,2
168645,3,8,143005
1205,1,2,94
128549,92499,92974,27
168649,689,1899,258414
163841,115,115,44
27677,3,17,4556
6297,451,500,7
153609,2000,8000,16
120257,535,535,1174
10505,14,17,13666
27669,19,2500,1889
4625,1291,2329,27172
12217,2500,2500,125
54837,32868,33368,7
21881,90,99900,14749
53069,13,17200,804
200045,64952,64952,83
38893,3087,3087,229
76061,10700,18101,51287
154897,7,10,9963
193229,9900,10000,1951
154165,4,99,206560
128989,9954,16238,6
198261,59999,71684,160
109145,1450,1500,365
200113,17488,18599,34051
197749,14,55,12279
168529,1498,1500,518
95481,100,5099,281
192717,2036,2036,234
154885,13,14,1295
112297,7500,9000,23
200801,2084,2084,37
201325,47000,49991,2368
108353,405,450,585
5633,3500,3500,35
128985,2498,2755,120
76637,145,200,59
4265,20,22,110
54629,999,999,12
130177,158,225,1449
37145,981,990,29
193953,799,900,344
21217,7,10,298
192613,100,125,29
2841,265,333,9844
112289,9500,15618,12
11409,200,300,3
127037,145,2045,7143
76685,717,1374,45
173161,8624,50000,1476
191377,7275,19800,620
163913,600033,600033,4
6037,510,3535,19896
23781,711,854,2548
177061,370,500,1726
4457,161,161,68
193561,12900,17897,1974
37097,65,400,59
193237,24389,24489,1447
23769,44554,50004,439
38949,14,25,360
168825,8600,19799,37694
193029,1599,1683,179
38269,450,450,1
76509,249,249,39
130265,200000,500000,37
191933,100,233,615
29449,108,120,228
43853,100,100,494
182653,6,6,237
40769,7480,7480,1525
193217,164,1269,289556
124437,30,500,196392
108301,3999,17200,50
27661,98,143,158
19233,2998,2998,37
4289,5,280,242819
20541,122,125,16
39945,528,544,11
12365,3,4,11227
40077,277,288,125
188761,3000,19999,1040
31677,506,511,15
785,300,400,6187
20865,30,45,269
200061,2700,3867,35736
189149,3799,99990,503
59029,4999999,4999999,12
19273,3000,3000,20
40073,412,425,329
158857,1878,1879,8
58085,2925,15000,97
197857,200,200,24
191533,18902,19103,151
62781,63,5063,2276
2605,2,5,11350
39469,1620,1975,7657
168449,32169,32171,88
40041,395,395,214
38625,95,103,129
103797,99,100,19
191321,784,1108,467
74709,78,90,22
34861,14,2900,543
3369,1490,3500,7474
38929,131,152,239
173913,1200000,1200000,3
38965,28484,28484,43
108337,299,4500,4361
74661,12999,12999,63
32905,35,50001,5978
168789,147,148,11
58269,14,16,80
76141,598,605,967
11185,80,99,275
44269,528364,528364,13
192885,300,398,27185
108325,338,2565,5934
200009,37099,44621,56
178217,80,85,309
54849,3975,4000,8586
187701,3600,5810,9647
22573,99,100,19279
136561,250,250,43
198229,3500,9800,551
191509,13,13,66
76701,100,1200,31
929,100,100,813
198421,51,68,56772
197769,264,264,1161
40057,4579,4579,10
108365,15100,15100,62
104105,335,350,345
3173,12,1500,4705
98117,411434,411434,2
161153,200,200,14
191493,30090,30090,768
76533,210,743,25
38845,264,517,1292
41389,3290,3495,29
36781,1485,1500,90
141333,55,555,85
14529,19,22,696
43117,304,2500,1997
133569,550,560,346
189153,1200,25000,1305
74837,1514,17200,746
192897,1565,1897,43
207021,1475,2090,995
117457,998,998,10
116409,11018,22500,1051
36913,2350,2400,21459
42997,399,499,2763
192629,59,59,482
128853,1000,1050,10
197757,312,312,62653
71809,35994,49495,432
37705,309,465,13217
4337,87,98,6075
200789,3605,3605,35
180309,1600,1700,12
85569,599,599,84
39001,1088,3697,229
74861,950,17200,703
173937,1710,1710,43
22861,675,700,88
153625,10000,14500,21
24033,1800,1800,479
59489,95500,95500,13
132233,22,22,712
6289,1,102,30403
81409,26,35,443
199969,8009,11640,193
41805,3475,9975,1377
194829,1400,1400,5823
17197,300,580,421
23793,3175,3191,3128
132229,800,800,4
108333,244,3600,2193
192941,14091,16492,202
21561,5,5,75
38813,4406,4413,58
63337,7000,7000,1
12037,27,48,134925
199973,9999,13016,63
112285,7500,8500,25
127849,2499,2786,260
44781,20510,2000000,192
180445,33000,40612,346
180733,850,899,3620
37093,50,200,78
52125,1012,1025,25
139289,21892,72500,223
56517,250,295,50
198193,1200,3599,1621
190313,5544,6665,36048
172413,31,447400,149
22641,589,4889,68
35625,4225,4947,2406
136545,130,130,21
4405,10,15,117
108329,200,1822,1977
133557,13,13,940
109133,44,400,2631
154121,355,379,427
192673,100,160,35
154129,351,351,365
172041,999,1100,1179
111433,62,100,760
136377,42,49,1027
192969,140,5000,1620
177661,28,32,2142
76645,1525,1525,35
191521,1550,1750,4225
76581,913,913,26
153621,2075,2475,10
147869,600,2000,362
180457,3750,5999999,102
76137,177,185,2759
172061,78,79,851
108305,2681,17200,703
192977,20,900,6216
172233,500,4830,295
112273,5000,5000,6
108977,11,11,147
194813,800,969,456
186017,3144,3225,1473
27425,26,30,4938
124121,1,21,103489
192945,35000,49941,265
191353,341,5000,2339
55053,186,186,99
87885,3078,12500,630
142117,108,113,2538
35285,938,17200,208
52757,2000,3400,371
62341,100,100,11
9313,4,9,383
155609,70,587,200
71881,285030,285036,161
40169,1800,1800,15
45621,860,1908,176
112321,499,699,4503
108341,45,9999,1588
140753,250,250,7
213045,278,278,5
52769,2497,2497,72
201409,219699,225000,424
71865,12922,49426,43
163225,74,292,579
205793,342,342,355
40017,1999,249800,23
74865,1921,17200,72
106889,127,127,53
194761,3149,3149,2323
11325,100,100,7023
74725,878,948,1447
132237,218,218,218
21845,34598,34599,92
194689,193,195,518
153713,254,255,255
24245,9310,47500,258
193945,699,49999,8985
76097,105,122,322
204701,49000,49500,940
111601,340,369,3423
168193,4275,5000,3013
52785,10949,10949,64
169701,500,9000,34198
182757,11565,11565,3
44573,700,700,26
108297,896,17200,215
11941,700,700,16
175053,805,813,35
38921,6960,6961,101
152641,12500,12500,470
153661,2475,4536,307
187805,47519,56350,293
76629,327,327,5
112449,1,2,2219
127681,117,124,5142
176869,45,45,253
120333,5050000,5050000,3
41813,220,646,2044
155593,40,1250000,160
20677,125,125,14
81197,2,4999999,9
192697,1800,2297,11
163077,50,1350,693
192833,100,181,15103
118901,90,90,17
38881,20090,40958,46
178113,39,4999999,103
8153,48437,99999,4524
173173,300,400,860
4585,18,18,45
3729,4,4,273
177841,42898,42899,13
199957,800,1348,180
38925,40916,40920,152
52113,500,572,14
83065,6000,6000,1
128733,93783,93883,3
3181,97,97,65
113261,80,125,3238
23841,4999999,4999999,9
112281,7500,50000,15
62653,40,40,204
163701,44,44,26
200041,1685,2420,736
201177,79996,79996,7
182737,25,41,429
142101,9500,9500,35
172089,124,500,132131
109585,499,15000,5761
118565,74100,74100,13
52773,7516,7516,38
52225,1186,1186,7
192621,66,66,293
45789,9094,12500,562
8169,419,720,5942
6533,54,9995,471
110617,401,453,276
197721,3738,3739,718
76505,1003,1065,143
112181,4999998,4999998,3
38805,325,325,100
24477,2,16,9378
76689,652,5182,44
205173,239095,239095,42
108345,1808,17200,356
56205,207,207,24
49397,212,212,21
133589,755,775,834
10593,900,1923,2692
107469,25,25,12
22841,11174,12878,145
9061,1640,2351,1173
192605,125,166,84
172057,10,10,4359
201421,6000,6900,969
39917,440,754,29
63317,950,950,52
76557,300,510,30
52101,500,500,12
3177,5001,4800001,20
23437,300,400,125
44145,720,1000,59
147669,175,200,62
152557,129,18453,203
161373,99,99,55
76513,1860,1860,27
205461,180,180,4
187633,6091,39999,1415
60853,201,201,354
198549,1100,1100,471
6149,149,155,1478
199053,2508,2658,32
25421,14,14,74
194737,278,657,611
154881,100,220,1168
192861,847,848,1253
129285,2498,3558,296
137557,1239,1999,18
8173,87,87,189
213385,30932,30932,3
116405,10098,63798,27
198253,4999999,4999999,2
27501,406,406,82
192853,497,499,4573
87577,355,10000,240
173057,50,63,45531
44465,895,1095,55
8953,3,1000,53
77589,28,337,455
38829,203,1077,122
137249,36494,65000,245
25445,299,299,20
194693,200,200,149
192657,164,164,45
52301,9943,9943,16
192669,162,162,78
61989,58950,65500,43
6261,7,7,25420
124117,49,1800,5465
74249,10,66,1540037
39969,600012,600012,16
111449,99,4999998,230
75037,5000,5000,109
160053,1135,2500,341
178541,348737,348737,3
153033,64995,100000,362
95373,100028,100028,1179
40177,2600,2600,15
168793,8000,8000,5
74729,2589,2590,413
200793,2270,2273,143
158745,110,115,56
139389,50098,50099,9
38997,1389,2575,96
159825,110,20000,771
40013,4545,4545,10
76657,726,59900,22
90553,99008,100008,81
52985,1120,1200,9890
56049,976,976,4
38841,72,98,100
52749,500,770,22
174353,3,99,76256
153709,5525,489100,53
210245,4000,5000,62
55057,6339,6339,111
32409,50141,54318,5
186981,100,100,6
192705,2650,64999,12
190329,13498,13709,49465
2665,5,25,4293
191373,188,225,1431
61981,200,265,2295
18225,100,103,3
38833,100,120,1172
193893,75,75,329
41453,102,102,1
80433,290,300,931
6373,784,1930,144
35949,1485,1485,166
159785,14729,14735,74
192865,598,795,25278
19269,999,1000,11
77545,2500,3235,168
176877,120,140,8
87881,5050,7089,747
115809,60803,60803,15
40393,1221159,1221159,3
201193,20093,20093,31
20869,64,66,52
208189,487383,500061,213
25897,16469,16469,25
133577,269,274,304
76545,150,150,27
24061,84,84,14
173109,700,7500,4175
119097,1938,5241,2
154705,1425,5999,762
30817,1,101,10773
132225,1699,1699,8
67509,189,189,57
112177,1200,17200,117
4581,60,60,1
168501,2200,3000,74
4341,2,6,11627
4605,6335,27270,20
194685,133,171,4377
7097,2,500000,35
193385,162,162,30
201729,1200038,1200038,2
183953,750,750,2993
41593,7575,8074,407
188789,7500,378750,2
52765,393,493,87
137269,50078,72500,278
194577,4749,5409,126
89329,544,1000,961
21213,100,1000,3711
152877,2970,3589,7334
43341,42069,42069,2
35557,314,45000,2586
41445,908,1075,12
52205,7915,294800,28
45901,1999955,1999955,436
109217,99,141,158
89737,593,600,73
38425,2455,2550,6225
53065,2087,3287,4689
124441,1100,1800,42726
88157,299951,299951,3
71861,27830,27831,21
158189,14,3064,5626
2749,50054,50054,19
32193,589,689,1235
204709,725099,725099,42
13893,9879,9885,1072
32413,230,230,49
74713,236,236,175
154125,355,15050,231
168653,15529,17777,394
40113,2646,2646,96
54469,4000,4000,3
198233,6210,6310,140
76517,150,150,32
109153,1234,1800,275
7101,150,4999999,3
65365,10550,11846,3192
162517,3000,3000,154
198185,340,349,99639
193369,348,385,108785
168593,31473,31475,73
66945,605262,605276,2
199977,652,657,104
38953,500,500,330
192937,7200,19900,276
107461,37,37,11
76681,2099,2249,70
9261,475,475,1
40105,5361,5361,12
76561,128,837,38
23101,500,500,23
153669,14,9900,86961
171301,1450,447400,161
74849,912,2500,16828
60405,50,73,51
136653,99,99,137
6361,2,204,4719
151257,483,1235,369
172365,104,165,64
57193,724,777,153
5117,100,169,15
45909,20000,29492,17
198257,16735,33935,219
38557,229,339,4315
11393,120,4999999,106
172053,7,73,34113
4461,1630,1715,341
74641,508,690,448
40001,3084,3085,12
64397,420100,995500,568
173065,595,20000,489
3389,306,2060,825
40149,4741,9911,7
190953,9,13,914
40025,6395,6659,26
188681,177,4800077,41
200813,658,658,47
58265,456,462,45
961,16,16,16
19705,4097,10097,1860
200509,86,99,41843
154989,16000,72010,548
155601,35,49,347
151721,799,1000,1745
200581,760,760,17
58093,2445,2450,411
92741,700000,750000,94
76649,1197,100000,9
39909,100,126,6
43373,3863,12500,405
158205,9,11,13019
52081,400,500,15
36813,60,73,118
31901,2144,2257,36
38873,45542,57599,171
81401,40,50,117
40093,95,99,1371
13757,399,17200,307
44757,484,480084,15
20533,25,25,6
52117,400,11000,14
174281,30,30,280
33449,109,109,44
163581,170016,170016,3
21877,7,40,397440
89893,248,999,1364
59229,9174,9175,231
43369,14799,14799,1097
158377,1500,1500,43
5833,475,1579,22
198289,10000,10000,8
194793,75000,90099,520
71833,53199,53199,40
132513,19900,21300,50
128537,95,200,106
38877,64992,67267,36
42225,5099,30067,76
197781,199,288,3417
198501,691,691,11
71877,13920,250000,109
192653,182,182,5
111441,205,205,56
4389,1100,1251,1419
192961,53160,59636,518
162029,8126,8817,376
76669,685,689,16
43465,96,400,83
178149,100,395,217
38961,1131,1519,56
136597,225,250,60
74857,5700,6500,920
192921,16969,19965,508
165017,200,219,247
192929,9800,10986,59
33081,722,975,17
52241,1200,1200,2
76677,1998,1998,16
173361,115,115,25
201205,400,400,13
39349,60018,4999999,19
200025,794,3092,624
3825,4800,4900,147
2745,13189,13289,18
163153,578,2178,91
71805,277979,714800,879
42433,448,497,81
2589,6,45,144517
21569,30220,30220,110
76089,95,100,459
200033,3458,3660,1285
18237,1989,1989,6
173125,5989,6666,110
187933,66999,145000,259
34765,25,27,81
40157,2017,2017,33
171833,615,826,30365
12809,1900,2055,1439
76081,299,319,1758
163137,579,579,42
52141,23871,23872,3
4537,25,25,470
132193,127,390000,138
200001,1799,4400,75
40153,4285,4285,307
132185,728,728,9
173085,8500,8500,18
192857,411,515,2049
79869,131004,150000,989
62673,21,21,32
179293,99050,99750,7
769,16,900,13757
151133,72100,95000,230
170173,16899,18050,135
36905,215,227,3140
52745,1792,1792,107
127765,388800,388800,4
52185,1900,4020,18169
71837,54333,54333,36
60577,53,65,59
109129,159,450,34688
18645,1000,1000,260
200577,1075,1075,11
43125,113,346,2772
52221,3037,294800,14
13461,277,310,19
151393,2200,2200,6
71817,23076,23076,44
38821,1633,2015,36
74921,999,999,55
40213,450,450,15
169449,125,150,365
74721,382,382,522
4097,96,96,478
174041,1597,1597,50
192953,179844,179844,9
155605,72,72,26
8949,116,899,340
192957,8999,19900,273
21593,2,5,33
76549,129,129,15
153617,800,1500,16
87277,340,375,1575
9197,9669,9669,331
124109,199,17200,927
41457,999999999,999999999,1
199985,1900,1900,99
3577,2670,2670,2444
171289,296,304,9141
110633,1149,1150,91
192973,9999,9999,266
76693,214,214,31
52249,740,5988,29
2321,6,8,39640
25893,199899,880000,4
36933,600,700,302
179369,1300,1500,57
132197,1057,1057,3
128717,79694,129794,4
76573,1500,1500,11
43385,99999902,99999902,1
168185,1180,4900,23240
194801,75000,170097,564
169145,94,94,12
76553,141,141,7
38861,264,265,131
15417,354,6790,1523
3685,16,29900,23636
20381,28885,28885,2048
192841,150,165,16600
52781,10716,10716,57
38853,2295,3803,55
200105,63,1494563,33
194805,9900,59900,175
41461,310,310,13
94645,60003,60003,20
5237,20,20,3
169149,98,99,24
180885,37500,37500,1
213377,712,712,3
205221,200,200,1
52097,1678,1678,24
13457,2309,26304,28
158865,127,127,63
74717,356,359,247
39569,42,49,17
32897,33,200,55589
52245,14213,14216,45
43501,955,99000,685
11385,1100,1100,18
76085,1250,1800,100
52173,1562,1562,1
22825,885,900,302
59493,95000,999800,18
156525,200,820,493
20861,30,33,329
128793,250,300,19
133573,243,244,226
172937,530,1093,1483
113289,100,17200,1068
198241,4998,4999,224
200773,4244,4244,13
1645,123,125,1933
1017,4999999,4999999,8
67749,1705,2862,9771
32249,88,600,1678
187829,33291,33291,50
198317,3500,15000,638
27441,9,20,15
127837,900,1566,535
163901,12500,13000,5
44325,2747,2747,313
10309,522,2646,68
136825,28095,48940,300
199953,530,533,270
114017,2,2,43
71849,41507,549800,21
200841,1700,1700,44
171829,424,440,13074
24105,5,9,467
21721,999,5067,376
115805,270,400,85
198161,125,1800,38360
198281,3595,9089,96
190537,22099,30334,727
31889,500000,700000,6
97161,300000,300000,38
2289,27,201,236
198293,775,800,116
202065,89,4999999,151
21153,400,3303,1231
117,44,48024,13443
9233,100,110,199
44457,1373,1373,188
52085,777,777,17
40097,800,803,18
129017,19900,47068,208
27857,7,7,31
27437,63,2500,1823
168313,264,266,462
187849,57500,57500,157
71857,73560,73560,27
72985,46,96,1056
42701,104,104,58
189145,250000,499938,184
42429,899,999,199
168797,575,2400325,8
52761,12400,12442,32
128761,50,50,9
52105,100,100,8
43001,500,500,147
83097,190,190,44
133545,5055,5055,25
38909,700,700,115
179297,400000,400000,1
173041,3,63,234
111673,38,438,3871
22853,1100,1100,477
76653,144,144,28
112093,900,1300,195
44497,2569,4411,9
192965,10096,10097,11
192917,38615,38617,6
58089,2200,2208,301
13933,20,243,81
5377,115000,115000,1
5429,1000,3743050,2
192709,3029,3200,9
4865,20,20,118
33461,81,900,98
76537,1605,1605,34
38885,32141,32141,77
183597,18883,18883,31
191501,6000,6345,975
42641,60,732,475
53049,15,15,740
176885,1552,1552,3
171349,255,374,429
38981,3360,3360,33
20545,122,125,12
44753,126,126,5
38973,2661,3064,220
140189,49,49,77
178133,43,43,198
5997,25,100,1156
31945,500000,500000,4
25437,364,364,21
112293,9244,4999999,5
39957,127,354,19
25813,4800000,4800000,8
54817,1000,1000,2
15993,100,100,50
191505,2300,31520,196
136569,4750,19999,842
200005,850,888,124
22445,179,330,25727
5473,20,22,90
71853,59999,59999,34
37201,900002,900002,2
140321,500000001,500000001,11
193929,3553,447400,488
205417,199,205,52
34125,13,19,43
109629,199,500,2127
22645,100,100,78
200769,478,478,103
120293,1620,4999998,85
198505,9500,10000,276
117453,99,99,66
200049,75098,75098,441
97621,176,17200,297
32833,1436,1436,44
144397,111158,111159,3
7965,112,112,87
171273,297,300,752
23737,30,30,460
193941,900,900,29
188669,2137,480000,199
18641,34,34,30
85585,443,443,1178
74845,975,975,1446
106825,150,150,7
159897,4999999,4999999,55
71825,56720,56720,22
184097,6000,100000,146
4365,1,1,337
79249,300,300,22
46361,2500,2500,3
133561,49,49,182
200013,30000,327099,55
43105,505,1848,1663
152813,21600,23338,849
40125,2337,2589,23
192869,10096,10197,148
151609,4000,4000,61
171437,45,75,763
210673,100098,115098,337
25425,13,13,21
200777,4398,4398,115
192097,81,85,63719
110625,1000,1000,80
204825,5644,5644,340
76697,265,265,65
22457,12999,29920,1277
111445,174,4999998,211
90561,22200,22200,8
34753,199,199,121
52213,9240,294800,29
2325,4,11,11680
153665,189,668,84
25441,18,18,1
110649,3950,3974,84
163917,31999,32500,20
2457,1748,3600,1813
45197,500,25000,17
32217,477,477,299
144285,2600000,2650000,4
192913,100,200,232
3745,888888,929059,24
194573,65,369,24
94289,1418,1586,3018
13929,45,45,79
8845,4090,6000,19188
18253,1000,1500,16
192849,241,249,2038
175241,92,150025,678
5525,3,1000,573
80593,130,130,25
21589,16,9900,14
141909,49844,49849,58
74645,4925,4949,215
199937,3700,3900,80
198265,14500,14707,340
1181,100,99900,54
22797,16999,16999,13
32201,150,175,871
65893,290000,290000,89
200565,1500,1500,31
52297,11995,11999,8
35565,999,999,89
178173,140,140,14
34841,61,61,3
21557,4,50000,216
83157,505,945545,203
122345,100,211,710
204909,699999,20914999,2
130221,650,650,30
40037,3992,3992,53
136553,3000,3000,17
112185,4219999,4999999,91
79253,435,1310,15214
22785,139,315,6163
108357,1123850,1123850,15
176809,100,170,89
112301,451,451,3
52237,4575,7075,10
76665,145,145,25
107393,186,186,9
130245,58999,58999,28
43653,2899,3248,2
192845,186,187,37799
198237,400,695,114
108361,4500,4500,16
24065,779,779,10
38937,216,894,217
205869,3043,3043,2
201401,2551,8539,3777
57065,137900,137900,3
6453,2500,2500,238
81205,5,390000,31
77101,14567,15000,546
76673,178,387,33
204621,500051,500051,3
136857,165874,167937,8
32209,300,300,18
129289,110000,299900,609
192721,13000,13000,5
172449,38899,45655,212
204845,2288,10000,549
23385,300,300,24
34749,86,90,92
42465,9999902,9999902,4
199193,1597,1597,5
25429,14,14,17
39513,99,99,53
62237,90098,161506,4
41381,230,235,27
178537,509,509,6
205413,602568,659999,1593
5829,15,15,39
76541,821,821,24
198309,7994,8094,220
194869,50002,50002,9
197737,25090,25094,136
41489,750,750,4
39209,800,1000,283
52329,952,1500,33217
38905,590,705,9
176853,22,39,442
20709,3,24,183
69841,120000,1200000,7
5137,107,107,56
32221,5095,94000,100
173073,18900,18900,36
5637,520,9000,2227
128561,3985,3986,108
79285,28500,28500,4
33825,11941,11941,39
38993,1392,1868,145
163781,1200,5999,793
169117,16,4999999,3
131729,38,38,350
24273,175087,175087,13
76529,335,335,42
153605,25000,139900,20
13453,5300,5300,7
35501,100014,100014,34
58145,622,1299,800
132525,60260,60260,6
37701,22,150,33598
61985,200,200,14
52145,1399997,1399997,5
38809,1530,1530,48
114001,1400,1400,5
22849,536,536,14
39977,222,424,8
5785,27,35,1160
90057,100,440000,89
38933,77,120,532
201045,280,280,150
159789,5069,5395,71
193249,25772,25872,2476
162681,7000,7000,5
52721,170,999,15055
1697,41212,41212,16
178129,886,886,4
111669,33,41,5184
158821,140,140,26
127841,799,799,168
124125,500,17398,52
67401,195,195,8
25409,143,143,112
60393,310,310,14
117473,62,62,5
132213,675,675,6
38773,25,1050,948
79297,50095,50095,2
39981,334,900,21
199993,385,597,534
74701,271,271,12
6293,178,178,17
143681,299,300,3321
204829,2683,2683,350
213029,2699,2699,1
