item_id,min_price,median,quantity
2924,90,134,3112
58266,400,400,271
58256,7,59,722
172096,600,1999,180266
152512,697,721,75702
200054,410099,489499,667
142406,667,680,422
31913,95000,499693,15
133568,1200,1261,163
194809,74000,79000,868
29449,5,1508,890
33452,8,15,434
21562,120,120,65
21590,190,50000,62
21561,344,346,81
21558,100,100,107
115804,200,210,44
17406,500,799,45
23756,95,95,48
113262,11,15,26304
35953,9,64,715
38375,200,350,240
4604,15,15,382
200051,40000,67700,975
21559,98,25599,136
8948,41,45,343
37097,75,99,120
6530,4,10,994
21592,99,100,15
89683,100,348,81
192620,61,61,423
140276,45,45,582
81403,38,86,162
152564,4955,177475,69
19222,2,345,469
168313,75,120,1020
31884,1350,7245,58
192712,6800,8500,59
32905,3,3,910
32902,2,2,3803
161153,100,164,67
173108,350,575,6517
40195,200,724,2439
117,1,13,3574
98118,66,69,207
168593,15570,15574,289
127844,200,350,700
127840,213,213,217
31896,893,1199,202
76084,1596,1998,523
20381,7777777,20999910,76
168646,204,454,2113
191401,2699,4199,8303
198187,4296,4300,1998
198216,88,278,2544
68198,16,20,704
59595,2400,2590,28
57191,150,325,189
68197,18,210,455
62435,99,99,11
24478,237,279,4753
201047,199,300,308
172366,214,214,908
162116,999999999,999999999,2
191388,2309,2325,33060
74919,399,400,420
198198,14999,21099,242
198195,28888,29987,88
23112,139,899,813
190534,8900,35097,2770
4339,44,115,10724
200007,1498,3094,599
173035,7,100,30429
33454,5,34,610
52976,333,770,52394
200025,533,533,3866
198416,5797,5799,7610
191518,200,354,1817
193218,19762,19864,66614
199966,8900,10048,161
22850,699,800,78
108328,54,60,3532
111663,35,48,9622
111667,120,200,4019
111666,30,2530,3868
197849,176,200,1176
4625,600,1530,6700
198550,800,500000,4571
63122,50,99,1485
204312,6600,10009,43
199975,11956,11956,39
33631,56,395,222
33547,1095,2395,18
199996,896,1962,6723
174283,22,22,1143
5470,124,137,3118
90561,64978,65011,20
180445,38888,50000,618
108332,122,990,2291
108335,32,444,12670
81409,93,329,354
174890,4584,4584,18
192878,2298,2395,9937
190320,899,1036,125907
38814,963,1064,17
201321,44474,44474,12
190322,1385,1852,118112
199991,595,750,6641
172357,58,60,163
13934,3500,4749,54
178217,49,107,960
199989,550,750,5411
35563,100,900,1275
31915,895,900,131
76133,233,1305,4353
198237,907,907,598
198232,260,1960,1539
190330,748,850,34085
15564,18,25,401
199995,599,1400,3920
153665,125,9900,109
76593,72977,72977,19
72988,20,63,289256
198221,39289,39292,1441
200012,119659,119785,171
75014,1038,1600,1959
21752,248,752,3429
74851,500,585,176
31079,6499,12600,426
183952,237,237,2873
41474,703,2691,5
5478,1613,1613,277
23736,37,100,1217
183954,1025,1025,3732
173168,79,85,3386
52224,20163,20163,22
6888,10,19,394
12216,555,555,49
23440,964,975,267
114016,248,248,83
95373,50000,66500,400
3531,1,202,2498
191328,1987,2989,15614
76734,350,2300,14540
74864,714,735,2360
76637,500,522,101
76639,969,969,27
197779,90,145,31528
3182,13499,19000,5382
35565,40,999,455
129022,46990,65000,128
42434,401,1474,910
137188,39290,55969,227
204235,13,13,2881
74847,709,749,3369
2776,997,4391,5673
4594,10,10,927
151721,265,1259,2293
195543,50,80,75
151720,1900,1900,164
151718,1700,2000,100
194685,223,349,3455
4265,40,40,279
191368,9997,11889,5195
38374,5185,100000,79
139311,36900,65000,91
140630,59600,65000,221
22839,4489,5489,295
170168,9900,12000,199
9210,7915,7968,90
22837,1116,1316,165
9172,6980,7385,593
152550,1200,1330,182
137267,44200,55969,150
12205,43,196,7541
139338,35000,56911,226
113355,415,450,108772
153033,32400,65000,84
41481,15018,15518,5
139436,39200,57450,182
10841,610,2210,166
41453,3500,3500,10
178222,19,19,1340
204234,1498,1500,307
52153,1890,1890,6
19699,5500,5567,2166
193950,76,2086,1467
158188,434,499,11485
6453,88,88,287
198260,300,300,816
191332,21500,26821,4358
198308,1999,1999,408
61997,35000,77500,14
198175,300,1977,1800
81414,13,15,575
109076,280,335,40578
187827,8599,8599,46
35623,3298,7800,2288
120150,40,50,1998
1705,129,327,17599
63396,160,160,89
60858,3037,5239,164
115812,44800,47214,43
8952,3,3,1121
199983,505,510,81
19183,1,1,10060
194785,65000,85000,675
11406,50457,300000,16
111453,75,1850,384
3300,75,100087,350
13422,75,513,1654
67335,2056,12056,1709
192993,6688,7300,1728
199944,565,565,101
194010,1900,1989,1445
172362,125,290,360
184096,4997,30000,164
151540,32900,65000,121
44207,1637945,1637945,2
178149,7,10,95
192895,67,100,1667
35562,495,7500,15472
139442,40293,65000,110
199963,550,550,39
6373,605,3866,484
28102,200,756,185
13445,6000,6000,108
22848,9643,9643,32
103795,903,904,68
45621,953,954,188
22827,1000,4900,88
5996,1400,4064,101
18294,4059,5335,186
76083,400,400,570
22824,879,999,365
52749,175,277,47
1180,10,10,66
38929,297,297,236
172359,97,99,642
1711,10,15,376
79257,70000,70000,45
2290,9,25,553
43466,390,400,106
112093,80,89,219
32948,625000,625000,2
38949,10,19,120
44314,1203,2403,155
74713,123,123,1643
38766,15,15,588
52744,500,500,22
43464,999,1423,110
103786,44462,485097,53
180317,3000,3000,560
62016,49997,50000,11
27681,85,181,4588
23447,2900,3657,875
8932,15,18,1139
108309,2548,2548,291
4306,15,48,181179
62782,8,1500,35098
8364,227,252,135
169954,4555,4556,20
162022,3900,55000,159
36910,5040,9900,7722
43350,300,6500,178
87392,4733,6500,184
87883,1700,1798,375
173908,305,400,24
19282,1164,1168,35
172363,99,100,140
20679,1084,1084,138
20544,45154,45155,19
33867,580,3531440,38
172361,150,33370,497
40058,1146,1146,23
191468,1385,1565,90492
128314,17195,20095,356
172061,45,60,1441
161053,22,23,1104
41489,24007,24007,12
56551,39975,1019690,26
38376,2205,2450,72
76093,61,170,897
191393,100,168,11303
40149,10388,10388,24
139315,55000,55000,115
143750,53881,66600,221
4338,7,63,295590
33825,14573,14573,51
136857,51660,51660,9
139312,37400,37599,167
43107,1666,1764,3571
129018,38495,65000,128
44922,2895,3043,332
104122,1214,6500,258
194009,699,4455,1238
199054,19096,19096,68
43104,987,3305,11071
43105,997,1355,4538
194035,1245,1250,649
43103,599,2018,6496
199967,2599,5619,240
173122,2300,3300,391
191397,394,448,834
199946,695,695,417
9333,1841,1841,79
199945,500,525,235
169675,60,74,985
169673,49,94,1032
136825,44891,65000,240
72162,80,115,2388
137238,26899,65000,173
197766,1129,1179,34039
112157,700,750,1076
152543,78,78,17857
116266,870,1300,1321
191872,5398,5399,124
197757,86,87,8801
204072,530,533,7695
27663,81,100,55
31676,3500,4400,139
76610,19996,19996,33
76591,32863,32863,32
28399,3,3,932
193226,17599,18399,1502
200838,4300,4500,127
203416,8228,10500,281
52162,15096,32797,6
2678,1,1,138887
38834,1840,2477,20
76699,525,1025,98
197782,131,131,22019
130219,2581,3581,57
52131,3000,3500,62
159,1,10,17885
76652,1494,1494,9
113275,20041,20041,28
19236,995,2416,70
184308,100,145,1226
193229,9500,28778,2473
13932,44,180,344
191396,77,100,2615
76520,200,200,38
79308,19699,19999,23
76688,2397,2524,13
194071,3777,3779,244
200810,71181,71181,16
76648,305,306,18
193245,4049,4099,2652
76701,1999,2200,33
42500,1000,2677,35
76638,670,1000,36
197746,3,10,612094
94288,79,94,401433
33448,50,131,883
1175,505,15072,50
193242,4549,7461,1932
76658,1591,1693,68
127845,1931,1952,1026
76679,159,505,21
76678,216,219,25
23784,1085,2788,716
139358,38290,48279,265
43398,4698,6644,330
112449,3,1071,2105
29547,7800,19989,9998
76606,900,900,23
76646,982,998,17
42780,100,122,73119
76657,499,998,19
89678,427,427,113
76649,4088,4089,20
76661,796,289100,40
76664,399,500,33
22577,383,400,11210
200113,18094,50000,13635
15414,4900,9949,9985
52179,1199,3300,409
173040,299,375,162
71809,20000,22200,259
71808,29700,39900,290
9308,546,300000,3290
32194,1393,1393,331
130173,175,480,882
137191,28995,55000,179
129100,23,24,24845
87885,3791,3931,497
190378,7895,8995,458
6471,72,190,299
45789,2695,6500,214
138875,7,11,595
187934,43700,65000,157
87888,896,1795,387
192625,70,70,2040
43551,1098,6500,186
80588,3639,6500,169
197778,101,162,29794
104138,1246,1556,438
197755,30,99,84220
187933,34100,65000,122
49084,3668,6500,260
139352,49800,75000,156
140567,96873,96877,59
162029,8000,55000,156
147119,38600,65000,93
139348,44200,56727,186
197780,111,120,9177
139271,43800,56718,108
39690,589,1498,1497
139289,38786,65000,128
137288,53100,65000,199
199958,519,519,77
199957,505,505,117
7069,378,2030,2175
162677,100000,120000,26
18631,4148,4148,446
24246,91,100,784
192894,40,50,4447
18641,400,487,336
16023,15500,15500,43
136342,45,50,3802
22842,4555,40000,167
201318,501,501,214
130904,6800,50000,2055
200614,501,502,238
38785,15,15,116
38771,10,12,366
38679,10,12,524
11188,257,300000,2408
152513,150,258,61439
2450,100,650,70077
6529,2,401,1044
199960,500,500,224
71998,20,2500,37864
85570,328,12528,20
38772,15,20,152
2459,490,1800,3530
38793,10,16,422
38373,2995,3160,81
193255,475,489,48883
199189,163,263,222
199188,900,900,370
12799,213,1890,26239
36917,298,1000,4591
35947,8,8,561
140753,299901,4999951,2
198299,299,899,533
56502,1350,1400,127
38372,2030,3530,64
22795,22,59,200
16202,99,200,7045
43400,5000,6500,157
104120,1339,6500,192
139339,30000,58666,282
137274,38695,65000,160
43394,6033,6500,175
76625,30099,30099,9
40919,1100,2948,1408
137269,49136,65000,116
20527,1750,6650,90
129032,749,800,95856
1529,200,1000,3841
36901,322,339,27570
11285,10045,34445,6571
113263,40,500,14974
13893,4500,5500,179
10593,1200,1848,1538
2318,70,200,18576
3030,2245,2245,11340
118414,4981,9998,4274
60486,44,44,1171
25418,12,13,480
192962,9946,11548,30
113289,490,490,2471
39682,565,5598,1813
9061,9513,9513,1119
153709,1800,2196,168
2604,1,21,229793
4405,1000,1200,166
118008,5587,6087,56
192648,75,175,1408
137249,19900,30000,275
192614,63,63,562
87277,1810,6500,202
187887,41659,65000,100
109122,3000,4500,16
104099,760,6500,304
109138,15,46,11025
92741,550000,650000,181
163103,265,15000,85
42545,7300,7500,112
163019,115,15000,89
132531,6000000,10000000,5
162560,264,15000,48
197775,37,45,3754
171287,195,4598,7562
158380,455,1297,468
153494,191,195,206
56550,39900,45290,51
200061,2895,3999,13802
787,5,309,773
41808,30,9900,986
192883,1741,1965,158
22459,238,400,116
77101,6116,6500,125
43122,900,9900,946
43117,727,891,2299
43386,2499,6500,197
37145,1348,1524,137
104105,500,2836,440
38896,11486,14283,59
10306,18936,18936,66
39338,824,824,13734
27501,100,100,148
3169,100,1200,59
39341,632,770,7539
52760,7370,7370,86
52761,5062,5062,68
43123,1195,2270,815
44157,6074,7422,37
156525,1800,1850,357
44155,4584,10571,122
44154,1826,2020,56
39151,599,599,15027
118391,40,40,1358
202070,44,44,21008
133688,47,57,92
191329,40978,65000,1636
13926,29800,700000,766
4419,24,395,244
79869,17098,190000,167
5379,6600,23075,7
130176,189,530,4590
10309,7500,7500,69
81202,50,60,252
194856,3314,4588,680
201311,601,6000,628
37160,950,950,89
4424,35,4588,90
172041,68,300,2119
59029,99,200,90
173038,5,10,881
27854,3,5,951
44940,10,824,2102
173043,20,25,444
20879,89,90,208
174891,4000,4000,35
41385,11999,11999,6
192658,160,548,4817
198240,4095,9300,840
198200,13998,19969,2099
199934,546,550,106
25463,50,300000,1410
191318,895,2770,799
200768,1990,3400,238
173202,10,55,619997
192937,7800,13094,276
21877,9,9,276726
193563,999,1554,502
173033,7,100,29249
173032,7,107,26210
152631,7,69,12408
11185,49,300000,1232
172089,52,100,724105
36926,100,5000,2285
152577,134,147,79968
154129,359,359,383
201404,37199,89998,7562
198304,1700,1800,85
191519,1990,5022,4993
192944,14000,14000,59
172346,50,64,300
157842,49,49,1854
4407,465,475,234
11754,25,3200,16175
76640,980,990,18
182121,90,100,29
171428,2725,2725,18217
18335,199998,237701,100
108980,30,50,30
11382,85096,159900,433
193943,35500,38500,112
159919,299,375,474
171437,14,15,8454
172094,21,375,4681255
173039,50,54,246
108343,75,75,1444
92058,247564,247564,3
198293,4455,4999,159
198281,199,791,96
71807,22595,27095,189
192702,3899,3899,34
71806,24500,37500,414
183823,48,66,701
58257,7,11,870
191339,2000,2000,213
193420,99900,200000,19
198307,1014,1171,56
198236,1000,9900,123
152639,3450,3650,1046
193945,498,9900,848
200057,40000,40000,28
38371,22450,29865,47
71720,29950,33239,38
25440,947,100000,27
192898,1500,2400,1080
186662,10068,10068,55
191503,100,100,282
74839,325,1012,2797
199951,500,550,187
184090,410,411,701
199941,579,579,77
36932,90,405,6126
199956,200,500,372
199950,510,546,249
172097,199,475,1678957
153490,147,198,1347
199952,500,550,127
172903,150,150,279
12809,1990,2972,12593
191461,64,249,388104
32229,70,1814,6235
165017,115,115,434
193248,13000,14602,879
32249,60,4529,1462
11186,50,9999,1987
194015,1998,2999,1865
11184,1000,7043,2708
22574,3221,3640,4464
200814,25040,40040,66
3864,746,1227,5047
36904,200,303,35667
201991,19598,38969,6364
118899,200,912,41
20862,34,35,817
36929,215,4500,6500
81405,100,100,369
20863,33,34,912
12607,394,50000,1180
20864,31,32,854
20865,31,32,856
173041,55,55,215
53069,40,565,2322
20867,2425,4050,90
173204,135,188,624910
20866,200,252,95
20868,297,446,146
198183,555,1498,2707
20869,175,346,74
20870,200,270,122
32428,57,100,4168
32068,2036,2236,183
20871,400,3960,250
20872,250,392,100
109118,59,140,173334
20873,198,273,119
20874,60,90,161
74846,1105,1300,5241
197742,40,88,191053
20876,75,78,187
36923,189,555,2572
192871,85999,94839,1588
192674,170,170,101
192634,85,85,315
193223,745,877,34483
15416,1400,5500,1432
21929,100,435,1147
818,275,530,10950
192870,6165,17250,3632
20882,60,62,184
774,148,155,34894
109992,100,3075,5865
23107,122,524,297
6308,23,96,12040
6289,80,105,80603
193237,9400,16333,2332
198220,3471,3496,742
172904,74,74,304
12803,4900,7000,10358
72120,94,139,136598
41368,300000,16500000,4
194760,4395,5544,582
124437,23,50,1949515
108306,900,2500,1056
28467,11111,15500,9
109119,145,248,44674
5115,300,1002,30
154882,13,149,5109
19262,975,8015,35
107528,30,30,232
60388,22,8076,187
30821,48,48,86
62414,99,145,219
3301,20,60,142
20004,11000,11000,396
5114,120,300,115
192837,1184,1191,859
11409,500,500,41
107518,155,221,54
19933,2700,2781,26
44752,90,90,34
6317,1557,9900,445
60577,44,44,176
62658,78,999,1062
194123,172,177,72239
1696,100,1200,55
5136,85,98,222
81412,13,269,617
60576,21,21,449
4428,1000,35550,48
142262,8993,8996,51
192632,100,1495,141
3299,20,20,367
45190,19,19,158
64397,349886,740000,1391
74857,936,1321,2818
191326,2996,6035,375
87881,3900,4094,339
114836,50,1035,672
87230,24,133,848
76526,179,179,153
142263,75,100,954
21842,495,838,13173
142264,798,798,368
109991,99,1600,4148
39914,154998,154998,6
43369,5500,7500,169
142103,50029,52829,11
170173,15000,65000,43
171203,25038,800038,10
128994,67710,67711,55
52178,590,7775,1292
128996,45798,124705,39
191948,150,275,1472
184097,4617,65000,92
112158,75,140,3966
118061,486,663,448
59596,375,375,95
112177,1400,5000,746
124111,45,2500,7212
10290,18,700,12545
4366,33,77,378
130175,396,484,438
193246,2798,3399,1742
62785,10,27,1493
19943,9000,32311,1655
52177,1300,10005,3599
4399,14,27,11346
172937,442,9900,7264
199955,500,505,262
198231,254,975,445
200508,19794,31284,2492
192715,167,169,128
200580,1423,3596,174
72094,1059,1085,24614
198534,2564,4464,26
133570,49,50,578
158740,131,131,127
90554,20000,20000,10
191515,3800,4100,4239
159140,119,119,34
58259,89,95,205
168489,6800,8058,404
157844,35,35,413
112156,2900,9900,921
40072,250,328,90
40109,1475,1700,392
153050,8,38,261069
32067,322,446,358
192608,63,63,536
109152,780,790,363
193957,345,396,1230
200000,579,579,108
124439,2,99,74767
154884,94,150,1070
38955,181,181,149
126936,9046,9046,238
172043,2692,2789,1952
41464,400,400,5
200224,32000,38500,3956
108329,350,362,1369
147870,50,102,43
198160,110,310,257
198189,2300,2322,1373
7074,300,712,173
161344,75000,350098,891
174349,54,100,404
37118,4,4,747
5637,482,997,2061
158808,126,126,162
133589,28,30,1559
36908,200,3330,5237
110617,332,332,63
133590,99,100,1441
201317,875,1464,118
22641,700,30803,111
120257,984,2585,2471
144329,450,7666,708
171264,26,25000,635
133592,670,675,8108
32897,90,9922,23490
41806,100,139,2039
154883,21,21,1383
27437,489,4899,3133
172936,1495,9995,3322
15870,86,500,583
61986,35,45,487
158848,97,99,61
23768,19,45,1155
201405,14800,30000,55701
3575,974,1200,11391
155814,500,500,38
59228,1100,1100,56
163639,9900,49999,5
22844,6033,40000,46
74921,510,1210,985
168216,196,538,18016
59227,199,199,50
155812,300,300,110
21536,1449,2999,871
155811,290,15000,244
122742,27,29,152
162026,300,15000,48
59231,3295,3295,50
17058,2,5,312
110654,1523,2000,33
17057,13,25,223
115526,891,891,232
194732,1176,1400,190
194858,1699,1700,52068
23785,3354,6744,218
173056,1732,1850,23057
193214,37,44,351781
5082,70000,599999,113
191873,227500,227500,139
199969,1000,1500,164
192970,8999,8999,383
110642,1197,1197,81
194579,800,1586,2159
3928,5,15,1418
1708,9,99,701
18254,200,200,55
38932,2097,2100,26
1707,5,8,404
4592,1,7,924
31899,39600,58745,6
172370,138,50395,138
118,1,38,892
43005,132,532,173
62676,10,27,670
199060,2900,2970,139
31900,249900,249994,8
76623,27238,28498,5
1082,199,13524,40
4599,2,24,639
198620,500,600,50
37098,75,1400,116
2304,1,1,1205
4623,9800,10586,46
62674,150,290,138
128729,44900,44949,8
191509,93,98,341
189571,299953,400003,10
4608,2,2,313
110640,939,941,66
193555,65039,65039,58
193369,2357,2455,38149
198312,240000,240000,261
12364,599,654,23981
185477,85000,100000,8
2799,8,9902,3574
23529,100,100,106
192950,5843,5843,12
4457,300,99900,183
74861,342,395,2956
153570,2200,50000,65
6811,2000,4500,97
104316,9308,150000,725
62772,14625,16249,49
6149,30,182,1331
140296,4505,50005,185
42751,3431,4099,381
198047,999,999,45
82960,897,897,182
200476,47,50,146
195462,800,800,129
18512,2360,2360,200
189150,269,550,472
38845,32,45,168
38805,50,79,63
195459,665,665,98
13452,4951,9755,238
38799,63,70,69
194688,373,373,32
41603,1100,1400,84
195463,167,168,574
38848,400,400,53
140351,372,372,100
38822,70,73,70
21024,161,8822,849
39003,1545,1924,121
38782,25,77,54
29563,70000,70000,23
38841,48,49,118
11387,64794,64794,10
162663,80000,100000,18
200839,9400,9400,231
82443,230,458,53
200042,560,560,495
185480,50000,50000,71
112165,5385,5499,53
190313,7742,10000,87863
137557,1195,50000,43
58088,10000,27153,1810
19440,455,200000,18
198498,1140,1200,132
108996,4,610,54002
52169,17688,10008844,2
192933,2472,2598,83
192965,8600,8616,47
3820,374,5549,6531
34748,200,900,995
31888,9405,10000,19
198314,4900,6284,67
5042,118,119,1061
3386,2500,2500,61
118428,18,19,77
52769,900,998,41
199980,746,747,747
23333,50000,200000,32
76540,134,134,68
76552,134,134,83
19441,2575,3075,6647
88532,45,45,151
20816,500,700,2034
118015,4895,4899,43
109222,70,132,515
83157,80,90,537
110645,1491,9997,104
81197,50,400,1003
118007,875,915,5598
110632,102,500,30
110646,1289,2000,33
154128,353,353,209
155593,40,40,116
153713,250,252,339
154126,354,525,635
168315,28888,28888,75
172358,144,252,329
153711,250,251,297
141207,5019,40019,24
153714,251,251,378
3371,1,12,576628
54747,1400,2300,88
43501,95,198,1779
2672,58,121,5312
199204,40,40,643
81923,285,285,208
27499,90,90,158
19258,1900,2000,28
7228,167,2200,300
202065,790,800,611
7971,1099,1475,4268
172048,11,13,1324
192650,375,375,105
27660,155,155,183
33443,5,550,563
33048,125,2490,658
27662,200,200,69
132510,75,798,812
52328,1122,1173,37024
33254,68,868,1446
5368,10000,500000,17
13423,100,395,1581
44329,750,11525,186
198492,100,140,10014
153621,2550,5000,42
174350,124,124,380
174351,145,170,365
200035,1499,1499,418
128734,36000,36000,16
81920,250,250,89
200024,599,996,1147
174348,12400,12499,660
154165,3,21,559757
39512,1000,1275,496
19272,992,995,60
109226,100,198,446
153051,5,10,124016
76650,2498,3555,36
19275,1349,4086,50
76644,810,811,30
152542,4,10,404447
38825,20,20,173
76641,299,326,33
6450,10,1000,602
154164,18,54,64422
1017,4,5,542
