item_id,min_price,median,quantity
44285,5000,9900,10
2321,1,3,56797
20874,60,150,137
113273,7099,8888,29
24059,2245,15079,46
4380,50,50,33
11940,490,50000,136
13465,347,525,7793
193929,1301,1314,2174
198185,589,658,166684
168217,2000,2989,5716
192914,50,84,5787
192646,158,159,5343
77531,550,1500,174
127738,55555579,55555581,3
22791,756,842,3381
192702,6000,6000,89
186017,3130,3138,3606
192840,525,1131,3843
174891,1000,2600,40
138384,4000,4455,88
80433,256,399,32523
158204,2400,9999,3127
197771,74,79,67552
193924,200,398,448768
175052,300,386,98
178551,24999,24999,12
191384,418,445,10008
172233,125,2997,6967
192096,84,91,335940
200061,3700,4340,27640
192653,182,182,63
193927,27,31,518235
184391,247,247,15
193962,100,149,1429
158863,119,119,150
130246,84645,84645,210
158849,1609,1609,17
199206,99,100,904
1177,50,201,120
130248,89498,89500,106
155608,32,32,263
43854,17,495,722
158831,150,240,60
130247,80000,94799,96
123956,238,718,337
155615,40,70,111
155610,40,41,201
192933,12000,18098,212
157844,35,35,179
104108,100,149,704
76530,174,174,53
76690,200,222,52
158771,33,34,179
155593,95,175,100
198503,170000,170619,119
3358,548,938,9364
41800,893,18000,6567
83007,2895,2895,264
76701,150,207,80
76641,330,397,39
52104,1100,5037,42
76681,625,9900,32
52087,275,275,90
27516,2470,16500,72
76683,250,262,66
76611,5824,5824,31
82442,229,229,112
52121,150,200,58
87277,145,203,389
184100,8489,8498,548
93705,1170,1185,44
41807,391,18700,842
76511,190,200,36
82443,234,260,89
76656,539,1184,25
76665,424,447,59
77545,2200,2441,35
22786,104,308,30934
76892,3004,3162,31
76894,9900,12500,46
184097,8187,8198,474
89639,75,115,1926
199193,30000,30000,76
76893,7000,7000,57
53010,196,325,44519
34736,300,700,1120
76517,800,800,160
76884,15984,16327,287
192976,25070,25076,1282
76891,2547,6464,26
172449,25789,25790,452
76895,7641,7643,57
13468,48989,74900,2798
154897,7,10,12145
191336,5294,6600,1069
192852,270,600,6041
20531,2211,2211,70
43005,49,49,40
20533,24500,24500,38
200451,1800,1800,15
9260,100,500,814
52186,1127,1170,16766
124105,1505,1690,14587
20535,4534,5667,41
200105,64,64,508
20532,260530,260530,38
59230,56,62,84
2672,20,53,3922
62790,15,599,1201
59229,749,749,127
62652,99,99,713
192974,40,138,3896
112449,1,3,609
59227,499,499,80
59231,5888,6419,87
5469,34,2500,5009
58275,1688,1698,175
171264,97,103,2896
87883,1726,1749,484
192919,97575,98076,759
6260,1,1,600358
111652,49,99,2212
6317,125,18700,597
173161,495,595,282
172058,12,17,29956
193932,40414,49994,1404
190395,398,478,125226
58268,9,55,316
108365,10000,12500,90
171841,12,19,39865
171370,25,25,2786
188835,299,299,76
193251,3174,30040,311548
193210,43,53,1410071
153476,192,280,1237
8950,24,24,184
151565,700,3272,26296
18945,2,7,7429
74844,79,200,1689
197762,90,156,18346
153479,424,449,213
13458,493,593,64
201991,28000,39899,11173
81407,56,100,1735
188658,1329,1842,213280
81201,69,75,106
163842,50,97,146
193369,132,133,159051
200476,500,500,215
32576,53,150,666
25802,3499,9925,9832
192644,157,163,5638
63299,100000,100000,1
192672,168,168,546
100738,17598,17598,25
171840,4,9,357404
192911,396,2500,1641
20882,65,70,95
3577,566,982,21836
198356,362,380,749
190396,112,497,801333
17406,47,1050,1529
81202,54,70,195
191507,8595,9095,570
35625,3500,6395,4133
200113,116097,149000,36106
20877,70,97,346
128768,61,77,1116
200032,22466,22474,1639
20876,70,173,289
23676,78,260,3367
160554,738,738,138
191375,699,699,329
20878,80,150,549
197785,1260,1304,44284
198501,3743,3743,499
192627,63,64,1828
200843,4395,4395,37
193941,3898,7990,392
27425,25,5512,5523
176392,94,94,44
158806,126,126,34
25418,37,99,652
27438,357,495,4235
81196,280,450,101
176391,200,300,28
17202,1348,1500,305641
192747,61,62,1776
194083,500008,500008,1
74644,90,150,503
192666,250,400,773
21225,75,80,546
127840,200,200,308
102541,75,75,1165
5042,73,73,1887
21222,18,20,1004
4389,100,199,1070
34722,91,95,6380
21224,30,30,181
192726,2130,2130,129
200048,449999,689998,141
197741,8,76,1679073
183950,800,809,1942
136606,289,289,123
197787,1199,1298,33752
192942,65792,65897,1286
5066,500,500,9
127841,400,490,307
7307,15,20,176
52757,396,400,132
22645,25,50,139
32224,11000,32000,3284
153437,9,15,555
191250,4900,8408,116
16204,33,97,99702
198163,486,550,1000
8165,900,18000,1489
181388,13000,13000,86
191460,312,494,124278
15416,1000,1598,1599
23984,44,100,1977
192727,2450,2959,189
168487,700,3300,32561
199998,520,2046,6067
173126,100,300,486
200773,4244,4244,59
159,1,39,60783
168663,233,8075,4076
20419,252929,252929,1
8948,5,47,819
152099,1000,3950,14
104120,669,1664,334
2304,1,23,1558
162029,7783,7794,433
192885,2130,2395,45653
200013,389098,390997,197
168654,19000,26875,2653
104104,848,2928,264
40919,1502,6500,372
192884,2196,2545,7615
193552,24900,30000,288
173067,28800,48800,158
38768,10,10,284
198214,1599,3299,909
186662,2500,3400,200
27441,3267,11839,26
191468,4018,4936,225159
190450,40500,50000,18858
38899,3638,3639,24
192931,19000,19000,68
38903,79910,237282,15
54448,7499,24998,63
38820,1184,299999,9
155609,39,39,142
158327,585,720,173
158818,1500,1500,22
2924,100,399,4518
36924,347,965,2111
1475,1200,2499,115
190312,20049,22698,12936
191502,970,1111,521
2589,3,23,989680
60485,21,21,1043
3575,350,560,43037
1529,75,286,1454
774,97,300,33448
158820,34900,35000,28
5465,8,25,9476
152576,4,50,2412673
201406,78800,98898,17911
194852,4124,4692,10883
1210,500,1075,934
62271,25,25,42
76591,45148,54943,24
38925,34999,37894,707
192629,59,64,3164
5373,3000,10839,533
2251,139,800,19222
109625,89,170,1331
191499,34900,37900,266
76509,100,248,76
194124,1190,1420,102032
76698,115,129,57
192728,2079,2080,17
30821,40,40,66
39940,398,399,18
76504,125,150,163
40085,100000,100000,7
76594,5899,6535,5
52295,17135,22639,8
193211,94,100,612107
30820,50,70,20
42431,233,234,154
74838,100,226,2203
128539,98,1098,37
76527,351,351,45
41443,488,488,27
108332,132,895,5667
4306,9,400,116608
76699,900,990,67
124125,300,175000,130
76697,1569,1584,47
89674,519,525,48
198416,8994,8995,9967
76632,4035,4035,11
192665,1799,1799,7
128542,13543,15047,70
192671,417,420,325
76590,2563,2563,5
192634,69,69,1085
76637,999,3470,211
52103,4354,4354,20
76673,470,475,33
41440,10000,32500,29
191331,10707,10925,1648
76678,200,502,72
76693,949,11579,104
138486,1499,5490,10811
191471,8040,9550,118130
109122,3550,4500,28
152296,500,500,66
81204,190000,190000,31
67415,60,60,341
194798,3879,8500,588
192660,399,400,12
21885,11692,29900,5492
1705,39,327,28831
52188,174,200,1846
152510,339,2321,141976
18234,1520,2021,21
3864,199,1081,6123
156872,9797,9797,68
38967,997,998,97
191523,25000,25000,123
173168,70,70,8421
2838,45,1143,4916
162551,5096,5096,69
2772,359,811,11772
58090,50,50,171
183954,899,899,4036
81203,198,198,109
155909,6566,6566,23
2775,1881,3090,8916
154899,7,7,30943
132217,275,288,75
174283,18,19,1081
2771,294,425,22540
160712,7,7,6599
2770,125,500,174212
132204,25,260,1547
198183,680,694,1101
9313,15,25,221
192700,4500,5556,31
172365,450,500,657
172408,620,692,1645
200794,2700,3000,137
49908,693,702,1170
192841,492,525,26790
178550,19,19,854
6533,77,80,6055
200801,2020,2071,157
173160,200,840,185
22861,7000,7069,243
162517,560,760,281
199987,9000,9503,813
200224,27500,34250,6005
179992,90,90,1331
201409,1400000,1400000,96
109226,400,400,386
92436,101,101,16
5833,371,371,485
127759,66,1399,10416
189541,20855,23000,1702
192647,181,182,2132
163695,1697,25000,1682
177660,60,108,1148
5048,100,195,2106
109222,74,100,859
5263,100,100,40
179006,389,389,16
38426,221,269,2085
198229,11600,12529,1245
200058,1709590,1709593,108
193222,12400,13331,1650
109628,443,444,1258
192097,88,93,264792
12365,10,10,36969
109991,74,84,3021
200029,1099065,1099473,254
15869,5,20,306
152541,25,100,1160403
3819,1250,2634,2348
193963,88,113,5965
8831,650,1021,23898
154898,7,100,18656
8838,472,524,31044
136562,2550,2550,47
110610,19,39,6299
136546,9998,12000,65
27855,5,5,191
156930,44,98,221069
163140,4907,4907,85
172092,50,99,89082
109129,139,400,144210
24508,13,15,629
163153,893,92189,208
172094,30,45,290423
163152,487,513,298
12184,95,361,5615
163154,245,247,271
163156,325,545,239
163158,400,450,414
163388,196,230,121
163395,30000,256935,263
163411,300,347,152
23764,4000,444466,68
194826,7800,7800,792
25421,24,24,78
198423,699,700,7836
67399,400,400,7
191324,2400,2899,75
52222,1198,1662,26
41731,155,265,73
38946,122999,123099,16
197766,1099,1479,94846
153636,188,1911,32930
27859,79,99,242
44771,700,1590,16
67509,85,100,93
19933,300,395,13
79868,25097,120000,1236
193931,2579,2599,44353
87226,151,300,381
45200,60,95,122
74850,190,599,2896
11403,2400,3000,48
192860,89,242,44920
74857,100,675,3070
5472,73,3215,361
197769,189,450,9546
104348,5500,5500,88
168188,1528,1732,1444
110635,343,384,89
38852,25,32,217
159869,800000,800000,19
28119,5030,5030,288
192979,16004,16004,1991
168189,369,729,1078
159871,99900,99900,5
191470,8032,8799,21361
194756,100073,100074,2423
171285,200,235,8890
191532,78900,78900,50
76088,275,500,478
198236,139,235,400
60576,21,21,338
153635,4,25,303377
168190,889,939,2344
173040,33,56,446
2886,425,539,1243
194768,12966,14590,20173
4395,950,1034,49
193226,49548,54400,468
129286,3095,6000,242
129285,2500,18700,278
168191,600,783,1103
52083,500,1404,8
129288,2000,18700,571
193254,5283,20085,21825
129287,1500,5600,331
68356,2068,2068,14
60398,21,21,147
76081,137,137,580
13447,100,3006,503
9233,75,1012,409
187703,199,3000,33279
193551,993,18500,7647
52105,800,2099,23
168635,6817,7280,2144
31884,2200,2500,42
111665,5,20,1674
192935,119900,119900,1312
17771,178998,178998,915
4236,13925,18500,2138
163391,111,111,44
200576,14498,14498,711
168825,14550,15000,5236
172018,6597,7798,543
36922,7000,9900,7406
172019,9800,9900,639
171276,6999,6999,3404
111557,100,116,64827
49884,999,999,58
4235,9300,19900,4893
168649,1399,2249,144733
199106,1400003,1400003,1
192622,64,65,1240
124116,2595,9999,8863
198186,4200,4704,4132
187701,1990,9200,23309
108306,600,18700,698
29548,2000,9999,8785
52326,1958,2700,114878
52329,1549,2911,11946
199939,11038,11038,139
44618,299,299,173
58866,212000,212000,6
3182,9700,19900,6426
7228,62,64,248
192706,2229,2229,54
184308,9,917,2105
192950,42000,57014,155
151722,1979,2100,2920
127844,150,276,1241
151719,7500,9900,1906
130219,1000,2499,37
198196,79600,79600,1704
109134,30,1000,20833
6150,159999,199999,25
46849,32500,39600,338
11371,11900,11900,2824
100739,7560,9849,581
15414,3250,7000,7349
56502,125,500,496
24479,16499,49900,3310
192972,200,1188,2970
136654,225,233,1511
2320,1,1,4426126
192887,19800,21450,2258
200830,997,997,91
192971,78,100,3883
67749,800,1683,2020
198212,25650,27000,347
191872,22499,22500,291
147776,2500004,2500004,29
192850,59,106,251202
197720,3325,3325,318
23573,5399,14985,2880
116981,3,3,3881
197782,1272,1325,30573
109220,30,37,1155
76667,755,755,10
76662,295,351,54
69863,2049,3150,8
76659,4014,4225,54
3860,323,524,15519
32720,49999,49999,1954
151540,36387,36392,390
23530,100088,100088,30
152508,38,236,253999
191873,984211,984211,25
76688,523,523,48
168185,148,801,188910
29460,5100,5593,1675
23529,999,1999,418
30458,77,77,45
8845,3249,7500,9083
29580,39000,43590,12
41595,19260,29900,1135
172017,900,900,2142
15415,60000,99900,3090
191945,15900,15900,11715
172347,81,250,4827
191341,9799,10999,18503
192924,17000,18085,67
108339,29,100,5455
109992,10,47,3043
20879,65,70,155
32849,180612,350000,49
142117,279,530,21171
7966,100,110,2261
6037,299,350,8977
193258,33,89,186803
20875,70,95,185
201420,4598,7690,39468
168193,370,375,418
200047,550000,738796,124
200038,24476,24900,1853
104343,5000,50000,72
128315,299999,458995,1990
152559,25,25,2027
28464,280,290,67
171271,45,50,665
168593,6990,6990,399
159848,1425,1579,132
171349,230,268,1914
192670,189,189,169
20709,20,74,692
163054,50000,89950,10
53062,100,160,2904
151257,1090,1298,1865
40153,9992,291000,15
40152,14261,58754,102
81918,3007,3089,364
158868,4790,5145,12
109584,6761,10787,102
33444,5,5,248
40135,15000,15997,37
160053,2598,2599,1972
116266,120,157,937
40133,8008,8594,63
2455,32,34,1846
40130,7064,7564,56
153710,252,266,471
27854,3,4,381
194816,15838,15840,125
32728,20000,20000,14
39354,1,999999999,14149077
171272,40,48,1436
106824,489,489,72
192626,94,98,8595
58093,900,910,296
192661,173,173,408
2604,1,1,670245
79869,7830,120000,1569
52775,1798,1800,42
198231,190,1980,566
198047,93,99,127
109585,150,553,3963
192721,2817,3117,5
18640,1351,9901,83
6889,498,700,17353
76077,200,425,292
192625,70,70,7445
156525,300,399,499
198241,3500,5000,97
160400,19,94,13202
198230,16500,18500,447
197784,1294,1300,42702
39681,1903,2076,381
76618,780,980,55
141446,300,300,281
44617,2313,2448,56
160399,7,125,12004
76553,300,300,180
190330,2459,3000,36439
194811,19299,19779,166
132197,1595,2299,60
192685,1904,1904,145
132231,22,22,516
187648,1459,16999,5962
111671,74,95,2907
194123,155,256,565811
6261,15,25,11907
158746,22,22,114
2605,4,5,21535
108920,2195,3500,414
2594,48,90,862
158823,290,290,58
197779,275,290,40524
25428,15,15,149
191378,600,1050,4052
193389,99899,5500000,170
13754,495,650,8946
130176,155,530,5191
1179,10,75,21952
191465,1999,2799,220365
197758,18,23,3333
10286,12,105,7917
178149,9,10,135
154124,350,400,971
191334,14890,14900,10847
153714,250,251,333
190320,2667,3699,62363
130174,180,186,2018
12205,78,167,3514
154121,350,482,1039
191373,200,549,1196
155598,35,35,202
173109,250,252,13969
152615,12000,12300,599
153487,133,1200,459
151609,3400,3400,223
173110,249,251,10540
193379,24298,25998,7311
194732,1700,1902,247
153712,200,251,422
172053,7,7,25256
194562,60000,60000,531
111669,101,300,3877
191534,900097,944997,353
111663,22,79,3324
173037,11,35,43610
193952,111,127,24642
124121,2,100,142625
172052,7,7,49309
173032,7,7,89652
133569,900,1980,377
200832,505,525,963
200814,6400,6400,249
23572,156,271,1640
173108,271,295,11783
124111,7,8,9232
118632,1750,1875,1002
173034,7,63,35312
173048,3100,3198,352
192651,188,188,881
128312,600000,600000,81
109144,29,50,36283
37097,10,14,137
112298,984,2617,44
192948,110029,128367,2651
193214,32,99,1510839
194684,97,97,8167
112291,4045,6545,136
194812,9900,11800,268
43007,40,2490,20740
112281,1493,2539,40
168311,72,100,883
112282,2000,2000,34
112284,509,1524,45
172057,10,15,34255
112271,2467,2543,51
112289,1032,2759,69
112287,507,822,40
168645,1,5,51516
172415,135,21099,940
197786,1285,1295,108520
191950,8098,19839,19176
36907,173,200,9755
141910,8300,9500,82
49397,678,800,30
198492,4395,4395,6112
60577,50,93,87
52977,200,333,2346
43551,2797,3048,382
52340,1187,1425,425
27429,53,899,7710
108344,340,399,832
52979,1200,4621,9850
23736,25,25,520
154989,1899,3426,2303
88532,1899,2000,88
40067,445,1357,96
163155,232,240,440
22854,7096,7097,388
163157,373,373,147
40079,1200,1200,273
163192,356,357,306
40070,400,494,364
167548,1965,2062,483
