item_id,min_price,median,quantity
193244,24500,30000,9691
38965,43990,43992,91
188791,10000,17500,20
198422,139,145,35484
52325,1198,2575,52864
194758,4194,4201,1851
194751,704,16700,658
2592,4,8,454831
162515,75,5050,4172
18562,1995,4650,8593
82441,100,522,13861
132525,190000,195918,64
191338,21984,29850,1608
152547,420,452,2387
119096,8400,12500,25
119094,741,2041,7
33631,10,20,482
9262,99,149,1504
155593,40,40,193
192841,258,295,3027
7067,111,423,1355
77547,1000,1600,35
29451,4,9,541
76687,5006,5006,34
181468,7822,8399,3792
27425,50,1500,4588
41805,3088,16500,754
158775,42,42,176
22573,90,110,22025
34599,60,139,2031
7082,2500,4449,4276
36925,200,812,937
109624,50,106,71005
23848,125,655,4432
8952,2,25000,1799
192834,1340,2111,1200
4341,19,3324,8840
180430,34,43,520
19306,2,5,633
32902,1,1,2629
20404,100,120,200493
18640,1345,1500,109
2325,4,3304,13139
2589,2,6,299468
200000,531,948,142
22578,1000,1845,2321
19225,5,6,791
152544,130,189,4192
198195,50098,50098,63
136375,42750,500000,54
168652,11225,11825,1308
160502,29,29,3298
34054,104,985,72449
192945,63817,67417,2031
25802,8199,8199,15119
192977,40,43,8552
27934,600,670,78
25418,12,12,880
36901,196,275,2010
60398,21,32,484
60399,45,65,150
176853,38,38,609
33444,5,7,374
25437,1575,1799,64
25421,100,230,304
198417,3099,3099,5652
37091,14,6000,264
33457,12,22500,332
168185,475,500,33972
30817,4,4,48019
6042,1250,49295,225
18945,2,208,53716
140276,25,25,286
85569,200,1327,97
171841,10,150,67524
203415,14799,14800,2646
4305,39,55,18171
194966,700,1599,26799
38959,300,400,119
178222,19,19,1440
183109,500085,500085,1
194010,1595,33333,2097
87647,729,6091,14
74248,115,191,16088
152509,114,128,15163
194013,225084,320000,730
81409,13,6500,416
56200,202,203,5
58265,200,4220,260
53065,2955,3200,5651
9233,339,1100,427
3369,1500,1874,3201
192730,176,176,604
136826,46967,85000,212
198258,161999,189999,476
97161,100,10233,71
82300,90,190,163
2289,3,7,1147
204623,860040,879982,138
191475,644,644,5625
158839,34,34,142
168190,366,375,313
43852,50,50,993
94288,99,100,334538
197757,184,237,87673
194768,5670,5672,6950
72096,588,699,57856
158821,190,300,97
2449,212,222,42041
154897,7,200,39133
194797,3288,3300,197
190320,1433,1497,40689
53010,125,174,21072
194731,4000,5000,141
151565,995,2900,31368
58266,50,6500,141
188658,189,250,264473
172232,45,69,93984
199057,195,363,1559
109143,10,212,20373
72235,26,144,23198
52985,400,1850,33364
172230,10,45,417236
2674,396,4500,5333
168487,900,1488,35970
111666,42,51,13468
36907,375,520,10660
36906,244,1213,24487
3173,47,47,20910
74848,9,270,2200
38975,1691,1693,56
154899,7,200,36706
193252,6284,6287,9668
191370,1846,5599,871
154891,17,26,1642
41602,26583,28668,19
74833,259,9900,1974
190953,18,18,1196
173109,310,325,753
113262,10,10,125075
193255,5474,5700,58052
74843,347,2538,1689
190314,9669,11099,17274
168313,90,98,1160
7972,6,24,14893
25719,699,1900,32465
153705,253,258,1397
38866,64,64,51
154883,25,50,1361
38912,98,105,85
44330,700,797,612
128979,19990,67800,17
194572,4790,4790,1086
46379,376,380,1172
62783,65,4500,13438
3358,899,1999,3300
175069,4958,6358,64
21536,750,7777,1157
38937,247,249,45
32468,198,198,1957
137287,58312,85000,184
38949,44,71,204
43854,137,145,470
202071,40,41,6064
152505,107,135,80729
151390,1225,1349,57
9060,7302,87050,363
184090,280,280,452
38961,100,200,105
182653,13,15,297
13930,100,6500,240
201469,113,168,709
2251,96,96,8938
124125,300,504,62
171289,96,97,12895
12210,35,35,276
8150,15,100,8725
12203,2,52,100988
74700,90,96,155
6290,70,495,890
73260,10,100,1439
36923,299,328,482
108332,147,195,4246
5525,2,15,887
4289,3,3,485105
27854,15,32,557
12223,5,100,8297
152495,98,98,231
168501,7284,7357,137
172360,64,2000,1765
13445,9000,9000,426
4606,18,19,2211
1251,10,12,1169
38771,25,100,1665
25867,39490,39500,738
45621,800,1400,174
90058,100,200,46
53071,9,100,3624
22830,1899,1995,392
4601,5,700,92
163083,8500,8500,39
27858,12,45,364
171264,24,30,331
44467,3083,8273,55
19223,1,8,1286
2871,49,390,765
62273,44,44,224
192876,1135,1408,534
2459,495,1499,4717
194871,39899,39899,31
43011,99,4500,2526
3167,12,365,141
81404,188,188,172
160710,18,98,12697
192877,1141,1141,3039
160092,135,800,345
142336,10,1500,35253
21595,1700,1788,47
160399,124,130,10172
33449,227,400,213
4399,71,71,55045
173202,6,10,1162618
38849,32,66,221
192883,2198,2899,1640
187933,67494,67495,228
137188,38593,60557,251
199344,3522,5000,8549
2455,47,375,1181
152506,107,1097,46989
173032,8,100,20117
90046,27073,28730,46
4599,34,9900,469
62272,58,58,62
38905,600,600,32
46026,68394,627237,27
90043,2909,4509,21
38997,1200,2431,60
151387,1099,1099,22
38794,25,75,228
172051,14,25,3662
89683,97,98,146
30810,43,500,66579
25744,7499,7500,4088
193211,150,172,1351955
30812,95,99,227
202712,19,500,882
90044,4000,4500,27
38971,98,677,148
100738,1005,1005,45
163569,17,21,58167
151391,999,5000,110
33462,34,100000,448
38783,200,3628,67
194048,9,69,449
54450,10000,22059,41
192911,455,485,127
155629,245,389,346
153667,730,830,117
7967,5314,82926,210
158187,80,185,30928
159785,5900,6834,102
163643,30000,50000,56
76095,75,999,1203
173048,9898,9899,157
733,2500,2500,13
160554,1920,1958,51
180317,494,2000,97
155603,104,104,267
109139,14,25,17715
12184,25,269,9584
110682,4500,21403,46
22644,13,50,8078
159899,196,197,44
155615,36,36,193
205016,899996,989995,46
159871,12071,12192,88
168427,28991,28992,338
38844,14,14,1407
168755,250046,954346,19
155813,490,490,180
25426,18,54,1057
29799,206,256,40
81205,200,262,1530
88532,13,98,138
3770,2,6300,732
1017,3,21,458
110646,1778,2200,13
192903,199,491,332
159756,140,140,47
4791,60,74,229
172041,90,95,1290
13932,145,299,516
197749,13,15,118615
11444,121,121,159
158866,1000,3000,21
74822,15,100,1456
82328,7,8,258
4787,35,35,371
110619,1190,1193,98
177661,27,30,127
152631,21,100,3375
38819,450,450,109
192919,69944,69944,1771
38805,100,200,55
52744,397,400,94
132184,20,250,612
133576,99,99,2720
131729,47,48,2409
200003,3800,8999,162
194786,11200,18000,267
152577,30,72,345851
133577,40,40,771
179014,77351,77351,62
200004,2000,4488,155
168956,15700,15796,135
52774,16362,17068,81
200006,6500,7499,513
155636,45,50,106
62522,65,71,311
76574,10000,10000,5
76628,15818,15818,8
41593,11796,11796,381
4361,95,99,102
52217,12011,12011,35
191380,469,708,199131
106870,30,100,436
192916,295,296,333
24282,7525,7550,35
2799,1,4500,4387
191507,1510,1510,1508
35623,3274,3575,861
24231,290,299,521
108977,120,268,1787
132212,21,21,730
200046,59900,59900,347
52980,26590,27090,1363
52206,28000,421800,45
151386,2000,15000,15
109137,55,60,59421
168788,485,500,26
8846,879,949,17607
171271,167,400,733
52988,450,650,12921
159140,170,170,44
38873,85000,348861,82
176392,118,118,174
197761,40,45,5069
52984,434,1381,15839
23676,77,89,7940
118280,95,155,306
112111,100,100,30
169674,800,999,802
62005,280000,280000,5
193938,95999,95999,83
74252,122,900,3094
132229,9999,500000,18
62008,500000,500000,28
130904,5096,6396,399
154705,1099,1532,300
724,80,80,98
30813,175,200,57
34068,97,999,6073
197747,22,48,732797
36934,377,700,380
37097,33,6000,323
76683,1790,1900,34
19305,5,100,2455
160298,8,38,60041
109628,500,16500,727
109629,486,489,1679
200053,79021,79021,558
13458,5099,5099,237
200055,149850,150000,139
193565,254597,254998,1152
180457,4300,4400,400
132753,72,94,541
22846,564,564,704
1477,12,14,653
10647,54,54,9402
204730,200,200,148
31910,495,800,851
200027,42299,64000,1030
39684,187,187,8250
194693,398,400,402
7676,89,110,5287
182121,98,6500,237
189541,14237,14837,2374
108439,2100,13600,1288
193262,10,20,62750
4400,25,26,9185
194724,2000,2202,540
4470,1,1,14319
104127,1995,4554,272
200074,3920,3999,37208
171288,161,202,9827
4600,24,33,172
5500,790,875,3131
130258,283,298,1951
62514,50,1400,310
204313,200000,200000,7
45999,90,2545,36
3371,1,1,13022
205460,45,62,559
193942,5000,16500,407
23782,6700,35500,81
23737,25,5143,382
3466,26,26,21823
23736,44,50,1002
192608,64,64,790
175053,589,625,68
112684,889,900,196
63127,1300,75000,1509
173362,47,47,129
108348,3700,16700,494
199971,60000,100000,17
187633,4497,11450,368
28290,10000032,10000032,4
111669,33,8000,1387
189148,1118,9950,589
191499,9899,10000,246
200056,465000,467900,459
3241,30,30,489
194735,4400,4457,336
58087,16494,16496,842
58480,52739,54076,5279
60853,40,49,702
6458,537,537,430
40078,1099,1300,198
109992,25,45,4374
64670,94,220,4303
139417,42598,61512,221
6455,52,53,210
27422,80,487,3978
109991,25,145,1990
198191,2899,2900,4688
192652,288,295,149
192620,61,61,157
205170,589711,589711,24
191399,1250,1825,628
197765,125,131,16016
192622,65,65,439
157844,35,35,1287
192912,2369,2369,314
130248,73402,74975,32
130246,49942,79543,44
193450,200043,200043,3
192621,67,69,641
205413,880000,2499999,612
108979,135,135,43
198395,297,990,4046
192902,1500,2480,256
192669,190,190,95
192719,2100,2100,30
771,409,1686,34
184308,199,3314,2727
197795,25500,41797,865
153487,95,122,335
29570,800,890,95
199953,540,543,450
110618,400,400,50
200532,1210,14110,22
39005,1400,1464,22
140568,103064,103064,60
191325,1790,11100,289
3470,39,41,2539
112164,11082,11094,60
199936,495,1474,338
111437,75,100,482
19280,1000,2550,38
52782,11012,11018,57
56035,250,5000,14
1175,20000,24999,18
116923,365,575,155
178545,45,75,1079
79010,36,219,50419
192615,63,63,57704
106825,190,199,59
6456,9000,9900,103
173170,325,839,3074
58269,18,5000,398
173056,3500,3902,36357
191324,900,990,212
110626,762,764,314
8365,90,100,849
52761,9098,11178,64
58268,14,14,370
62785,37,80,1450
38984,488,588,23
204614,24549,49949,99
193922,50,78,680263
52781,11459,11815,58
43120,2999,3570,3188
173038,25,85,837
173039,98,100,244
45190,100,935,194
38898,3387,3387,34
176393,49999,50000,13
190330,2899,3120,15841
45197,700000,796338,11
173043,26,50,650
187712,33,68,202
56049,167,267,32
34751,46,50,123
21072,42,42,966
197720,3400,3598,143
199979,700,800,649
201315,485,535,245
87238,65,73,595
24507,10000,10000,20
34764,120,6500,138
199995,668,669,1866
5376,374,374,9
43696,45,577,116
158205,18,19,9397
20878,50,68,107
45883,77777,93888,2
62413,22,5000,339
192908,1498,1800,1633
159827,20,6000,375
6529,39,47,6677
128764,509,6500,176
20859,34,45,211
154166,304,304,1097
124671,8950,9995,8234
43647,100,115,345
155811,299,6500,226
128793,64,100,114
19222,22,140,3030
18662,468,1120,1452
193224,13000,14223,29658
198216,34,35,815
43465,13,14,142
131746,1000,1200,135
120257,1080,1088,878
192701,2720,2721,40
44941,24,100,1543
163638,1062,1062,22
171203,4998,4998,55
163642,8900,8900,140
192655,235,240,264
20875,64,65,149
27855,3,3,248
44940,12,150,1202
20874,70,75,90
173041,100,179,304
200681,34053,34743,160
203865,4512,4513,613
21071,107,147,5275
174353,1,99,115776
20865,31,31,584
118061,1831,7500,273
52115,198,285,70
74863,374,1683,7834
20882,69,69,115
25467,95591,100000,23
27429,45,65,971
202065,1875,1876,37
158189,35,50,18163
39933,854,854,9
3531,20,202,2472
38790,400,699,88
41810,60,61,4366
152508,100,145,232468
3665,11,11,347
29452,14,68,734
173033,7,75,7751
33445,6,6,510
62414,96,1696,104
20862,31,45,224
39927,60,324,18
199996,590,888,3081
192720,2500,2550,31
192728,2098,2098,13
192705,2855,2855,30
2687,3,5000,969
22829,68,150,190
118,65,500,6344
39951,380,389,6
107603,80,99,407
56046,156,156,370
106824,25,25,138
29576,9900,9975,42
41444,3980,3995,22
118901,4000,8500,37
19304,35,100,1363
118902,55,61,40
106889,130,130,132
190452,1345,1350,36021
23100,1200,1230,34
17058,250,4900,666
118899,100,100,37
192729,2183,2183,20
13756,1775,6500,1286
39682,300,7799,3940
205870,250,250,168
29453,76,84,106
124438,1,26,146586
192627,64,64,884
20860,32,33,895
158849,1628,1628,31
20863,31,32,295
201166,1000,1034,18
55054,20096,172952,224
858,9,42,1195
31941,101499,101499,9
192746,2500,5016,182
201311,700,785,72
192843,152,159,1314
23098,140,175,37
172902,1364,11712,62
21881,100,16500,9466
108344,396,2500,896
20876,66,84,246
194802,9900,17000,128
108341,128,163,2248
192634,69,69,658
4265,8,8,208
153494,194,884,532
193246,12069,12269,2836
4378,100,228,109
108327,200,9900,3056
85585,400,1329,2751
133680,200,425,2005
28464,1151,1151,471
2997,35,50,10423
28459,202,202,420
28468,1000,1000,435
198239,700,1706,249
111662,25,80,870
52121,200,1098,130
74851,800,955,1436
23353,125,125,133
39774,500,593,2944
34754,1000,3245,143
111601,94,349,15131
171268,83,99,1255
414,29,55,424
97512,150,196,964
142406,425,475,291
67335,10098,10099,1706
770,970,979,27
4656,24,6500,194
43010,143,432,1770
23383,90000,90000,31
7912,1,90,56067
88487,375,600,251
54629,8,12,109
29560,1550,1550,63
29568,8710,8810,40
198491,75,89,358
57066,300,300,44
173067,4498,4700,76
45199,394,90000,23
179018,800,1000,51
200798,30000,30000,27
187180,1699,1700,42
201724,288684,288684,2
194817,750,750,942
152561,1880,2000,1021
117475,2500,8600,85
168188,1500,2161,697
153646,4900,4900,85
152510,1000,1875,95541
172451,21,26,376
34850,174,174,1113
168635,5047,5588,1603
13461,32729,32729,114
172449,47457,47471,436
198415,2239,2240,2296
2450,345,608,60451
27658,200,599,440
785,228,400,3140
89739,2200,2200,32
28103,500,1999,1096
19270,8900,8988,31
2447,195,245,18764
28059,1500,1500,35
81414,13,14,538
132219,3999,3999,41
34762,800,998,249
128315,700005,889980,390
22528,2,2,931
7910,375,1139,10839
18335,185000,270000,852
12206,79,9899,1698
33454,5,6,483
37092,299,299,211
45879,60220,60220,3
132237,54,60,108
37094,1299,1300,494
132234,399,742,121
4602,27,103,100
4539,5,6500,146
136549,194999,194999,8
152812,12490,12999,517
43464,65,232,332
204702,771777,771789,142
4536,46,48,247
158831,145,175,50
8146,61,61,54
136563,95000,95000,12
18594,9499,9793,207
4425,400,601,208
132220,199,399,1401
8956,1200,2500,44
2996,14,35,110931
132207,50000,135000,7
4813,60,493,29
107393,300,400,27
136551,1199,1200,25
158823,2020,2222,58
1520,10,10,646
128499,479,16500,731
136557,4000,4800,59
4557,695,724,22
163077,110,110,288
171267,45,89,2838
6444,4399,4900,163
6043,2340,32707,143
4460,1689,1789,35
193563,1049,1275,137
136561,196,200,76
128312,200000,750000,9
43467,25,34,204
6373,500,1500,331
3299,48,50,189
199961,500,589,76
193559,405,509,274
132223,270,279,73
2775,1877,2300,1912
199964,1100,1277,64
21886,5750,9968,1668
194541,94500,94500,87
11185,60,500,508
80593,1173,1184,204
192653,183,183,45
23575,100,9837,316
159825,500,590,2025
9314,284,287,615
29536,129335,1299059,16
147774,825,825,99
192747,61,561,1523
22202,75,250,5206
158873,2003,2003,69
10918,380,5000,133
108339,66,229,8691
25651,20431,20432,211
28421,100,100,464
130245,80000,90000,104
193214,17,24,740214
33185,24993,37347,6
151567,49,186,139758
198403,402,403,5693
113530,30,30,45
40202,2526,2526,36
723,72,399,10706
133575,13,13,1291
35950,9,6500,175
9187,2500,5999,1826
111446,450,450,111
116148,645,999,6394
43572,150,2300,838
3666,75,1156,234
136654,89,150,1011
55057,5800,5878,49
159,3,99,66280
1179,1,5,265
39671,537,537,24
12202,2,36,55071
191524,3966,6481,11124
140587,995,998,558
177660,9,16,1207
55974,205,326,134
2596,50,50,3021
12190,1700,1700,240
191933,75,89,1900
158186,2,2,31630
20866,80,190,167
4877,233,335,54
105711,3190,3190,86
55983,3089,4989,34
20869,300,399,64
58142,45,57,1525
20871,100,2427,139
194804,11500,11800,181
62328,400,1490,228
194808,10000,11400,82
62512,40000,40000,17
124106,7824,19748,25569
194792,12900,14300,105
130905,1899,2899,911
158864,130,130,81
129034,3400,3900,11179
2321,1,4,47574
200773,4244,4244,35
194787,9900,69900,132
43398,5998,9061,234
4365,97,118,635
194575,4379,4379,371
6457,50,100,12
179369,466,525,42
191385,423,519,1870
200788,1398,1398,426
61997,589509,589509,8
40070,264,1999,1079
143681,175,176,28
2770,225,300,220086
192626,66,66,4503
158808,129,129,247
765,228,245,9393
22710,89,89,818
52340,588,12500,937
27668,68,4499,1601
192630,68,68,261
192664,179,179,36
102218,32500,63085,2068
109152,399,500,397
10938,100,149,5914
199977,974,1000,295
198293,899,1889,428
152576,3,12,953724
198240,1000,4000,450
198279,3111,3625,334
33081,1099,9801,35
154169,99,1000,1086
52718,243,666666611,4889
128158,91500000,91500000,2
199957,562,599,179
182737,15,18,588
201325,178900,199999,5891
53039,27900,27900,1945
62276,100,250,74
178136,48,48,206
23354,95,100,72
173859,93,93,486
3013,1594,1694,209
193218,28800,28899,97014
27437,388,16500,988
168663,668,8900,3495
201312,485,520,186
3676,133,133,82
4556,682,682,38
21031,1481,2232,531
192631,64,90,3695
81410,50,61,164
7307,715,915,171
120293,20,5000,232
60576,30,35,669
81411,19,108,262
81408,290,295,206
1712,2400,2429,181
18230,20,24,21
4424,24,25,142
4421,50,84645,39
72988,19,36,26893
10306,5125,5125,40
954,189,195,93
172094,5,10,1134075
39341,399,499,2791
21033,33,49,351
1478,2100,2168,96
22324,10004,10004,156
21030,2202,2202,801
4339,20,30,32941
16168,1249,1249,499
1206,1699,2300,3879
16169,399,1999,383
155607,1000,1000,26
67403,50,99,10
16170,2451,2475,627
197759,199,347,2206
11584,180,180,160
43118,3336,14400,879
179993,7499,7499,85
194850,3999,4400,430
16167,1080,1090,1228
16166,603,643,5804
174283,19,19,1118
43123,3850,4095,414
3012,679,1400,210
4426,138,500,544
102543,77,16500,760
1181,43,49,127
39343,125,125,1613
139783,14999,17900,21
172231,18,51,84670
35948,16,3370,208
116405,7000,7000,4
27500,463,463,262
37201,2441424,2441424,34
3775,2490,2495,101
200105,63,63,108
186725,2500,2750,842
169135,41,41,4868
200021,13283,13283,2239
197741,103,300,263565
62518,23,23,340
169145,135,748,3289
62519,483,955,229
85506,400,684,2988
30512,2910,2910,19
197764,318,322,19543
197763,550,1270,16886
198209,1000,3000,873
128983,3100,3200,22
38261,19522,19522,232
5237,1297,1395,64
37467,1928,1929,400
163060,4055,6500,135
108649,122978,122978,22
46002,3000001,6000001,3
193030,995,16500,295
194683,470,473,5533
14047,10,25,333538
173360,44,244,52
58144,945,1684,330
27655,25,55,355
204992,39880,39888,587
33459,13,15,105
76734,630,50000,18417
72092,270,329,80056
52328,1500,2000,3460
58262,17,71,100
42431,394,394,104
5429,9100,9100,7
44128,5000,50000,6899
56033,50,59,214
172040,80,80,284
168639,3000,8000,93
192885,825,830,6067
175955,300,300,224
158861,132,132,59
154164,23,95,38309
74921,180,3349,130
194569,4632,4632,525
38845,15,15,499
194827,130099,138497,126
192914,200,200,1407
38847,785,800,32
76133,352,490,4450
42428,566,866,190
197794,23495,24863,8863
37702,550,2000,5503
72095,3133,4598,8889
36860,5399,50000,15432
76579,20098,20098,30
813,25254,25254,12
8959,48,49,912
9317,1308,1312,1087
38303,50,6000,678
86574,1000000,7675000,10
40135,30066,30066,15
191940,6991,15069,1045
11325,175,300,495
4380,90,6000,371
74718,570,874,148
128559,1400,1532,114
133573,25,25,145
38864,150,150,66
38913,10996,10997,36
38841,85,85,48
38925,33142,34892,224
45056,19818,19824,192
110656,1000,1700,39
5740,200,478,3874
39004,892,893,34
74729,65,117,17
74849,100,185,506
74703,1078,1978,74
38921,3661,4947,81
38979,185,249,68
172414,7,185,256
38830,10,19,140
159787,2200,2289,86
172364,65,2000,1313
52779,2497,2497,36
38871,85168,86999,32
110628,676,677,226
52784,18786,18788,35
110640,1100,1100,99
38973,2296,2296,646
44963,3800,250850,40
38829,700,700,71
118428,74,96,791
28501,250,3820,128
110654,1679,1680,47
74713,37,39,158
128548,106962,106965,30
192711,2395,2395,27
162516,11502,12081,87
12810,13600,13800,11412
191256,385,600,1751
23529,1098,1599,535
76879,10599,10599,36
128835,5550,5550,20
39211,25,25,126
194857,2382,2563,1114
29292,500,704,66
23559,299,400,316
31899,45000,82221,17
201466,100,100,94
192663,199,200,15
192905,590,595,2022
152546,90,192,16351
193930,1032,1570,26438
165755,89,290,635
199951,400,500,355
160711,70,273,4254
192837,178,205,4214
36811,165,200,158
111458,300,500,1761
59596,250,250,59
128436,690000,690000,8
111665,5,100,4377
200508,9982,9998,2260
192849,166,208,28523
194009,200,364,513
111658,5,84,4378
20542,4000,10041,39
27671,120,135,2503
200615,1400,1498,89
198199,9991,10001,477
27499,40,45,341
172055,8,1007,37085
27502,80,90,246
64397,1099800,2500000,283
198197,49999,50000,757
109136,98,2500,7918
192624,70,70,1848
191461,90,100,1403389
193247,34495,34495,3618
29548,6500,9986,7249
192846,224,250,79
192629,50,59,1391
111672,5,120,6022
69243,1343,6500,5
89328,124,3830,918
203414,15000,15000,629
175052,314,646,77
152560,300,1901,931
137557,5000,5000,514
17197,1108,89931,355
29450,456,6500,99
27443,1500,7500,55
17203,28000,35000,5800
27859,3,9,136
168645,21,29,134951
52979,300,3900,10193
33443,45,110,257
6372,297,2500,4421
133591,50,98,8624
8827,1998,4900,1095
5066,1200,1200,43
124121,1,99,124040
191950,2474,4999,5402
124437,33,350,308030
186726,1599,1599,320
24477,1,50,14517
191945,4200,4300,1160
29112,70,75,69
172053,8,411,44133
104314,98,6500,234
172052,7,9,23120
1180,14,9900,199
158789,3227,5027,16
39339,1999,1999,1547
20531,2188,2189,257
24338,98,100,284
153476,720,735,610
43104,700,1864,3496
76131,993,50000,1939
36912,1176,1177,186940
198203,1425,1425,2513
52329,999,2555,24853
39340,1424,1424,2112
72238,378,1261,29419
154706,1598,3000,221
39334,260,382,19812
158745,115,115,168
76061,6810,9998,24174
43115,5000,16700,579
152512,900,1039,19242
4542,1010,1415,103
198501,1281,1281,35
5374,7025,7025,105
22854,5954,5954,1694
7965,32,36,214
22831,3723,4499,240
2892,280,285,79
6947,200,285,159
197852,1098,1098,423
28100,110,115,193
33048,3,6500,226
4360,37,37,443
43007,99,100,5516
4608,2,49,269
20709,20,6500,146
38933,2010,2010,942
172046,13,13,470
25708,4000,6996,19513
19299,16,100,1035
2862,9,255,2282
108340,44,99,5904
