item_id,min_price,median,quantity
109139,20,100,7723
192887,14500,17004,426
12207,12,33,1079
76639,1018,2350,68
198219,800,1000,771
62527,835,860,19
138967,2,4,1371
34055,71,985,262537
189543,21900,22000,9058
31671,66,85,908
179315,7,7,26539
191523,9904,9979,158
193215,60,80,418804
72235,139,2500,18912
192695,29900,29900,1
147775,1800,2000,168
41447,130,139,43
6471,100,307,4198
191371,15688,15998,322
35627,7999,8000,745
193223,1775,3333,153555
190315,902,1228,80890
87883,2447,2599,181
5527,2,2,367
200507,35,2056,31478
22795,2,2,270
39927,400,400,8
190395,35,49,118713
87242,107,32773,758
52986,2450,19900,27012
193218,9969,13316,190111
158826,45027,45027,5
194862,32091,32092,823
153662,300,39976,213
2686,500,500,390
191466,322,376,106007
11754,84,166,1354
11186,5,566,217
6530,2,2,939
194970,9500,9999,42649
191462,39,99,425779
172438,665,675,7518
188658,150,218,206393
27438,19,310,13440
193262,40,56,133372
72234,370,550,22022
1210,120,152,5288
194730,308,368,96872
41339,200,400,145
194871,15939,16100,5
198419,170,437,31416
115807,220,395,223
21887,1399,1500,3301
192907,543,544,180
171439,15,35000,939
74843,378,400,3220
108323,99,5000,2437
201991,26998,32597,7129
2287,2,5,453
192855,499,740,19075
194855,1996,1996,13973
198239,695,695,110
172363,450,850,218
128315,375000,850000,1548
25435,20,20,147
67319,1255,1255,17
192923,11000,11949,18
172439,450,450,6303
12811,23800,28498,4234
199955,510,515,242
192959,25074,35074,17
198195,78698,78800,231
52178,2539,9999,6495
41814,1199,1470,1249
23426,54990,67500,917
82442,600,700,41
44922,7363,15000,524
74822,7,7,430
193934,25970,26520,574
2450,590,3600,10409
74838,400,500,1685
61978,3400,3696,389
21562,199,632,39
158870,35,35,209
172054,7,100,33222
191370,713,1179,718
200026,1099,1293,1154
5082,50000,999900,110
154706,3100,5999,1696
19230,2000,4098,23
200006,1401,324182,92
22450,300,630,36271
172406,50,9969,387
158778,119,5000,47
197722,2200,2220,7768
171278,15200,15299,904
194574,2903,3800,158
20866,60,60,18
43394,11842,12500,379
192834,3620,4510,35
22446,180,810,25014
112286,2221,2221,40
167738,81,39900,84551
3819,1595,6787,2562
79011,106,125,36852
191387,4180,4990,1053
128551,27800,388985,70
202071,41,41,6481
74719,24,24,134
723,20,34,1175
109131,100,15000,6046
3355,925,3303,9641
153435,80,90,140
192903,900,1288,141
139503,81,125,169
34751,19,19,86
109119,169,9950,60196
123919,150,768,304865
31883,1465,1574,22
7911,759,1499,7478
179019,209,209,3
19231,598,1098,41
130903,26000,30000,2641
172359,75,155,474
74641,371,5575,4311
109693,203,738,217116
186677,118080,118080,1
192885,1615,1635,48884
6529,38,60,592
71805,344400,499900,350
197757,280,282,53471
192657,164,164,64
201405,7199,7250,7615
4233,800,800,3459
12809,3250,3400,3772
37705,475,600,961
154897,7,7,20815
133573,22,144,254
109217,100,175,245
35557,2749,12500,5466
41593,19500,19500,606
191493,27959,28000,716
67509,25,5000,90
52977,1098,1135,2017
193937,46899,50400,2292
74833,200,800,3164
159825,198,255,2625
192993,15334,15900,2583
197741,200,799,242980
27669,75,4000,1120
192629,59,65,450
32897,5,400,87324
198221,10092,12696,2138
168193,1900,1998,612
192961,51900,56889,1978
168641,1000,12300,216
143681,2,65,2443
33093,750,1250,448
34749,72,72,133
53038,2480,24400,31634
190538,28569,28637,1892
43010,99,129,2900
199950,579,700,129
7078,100,618,7293
191374,3000,19922,3255
154990,13800,99900,1356
193214,65,78,373379
163842,33,33,19
173062,3893,50000,144
52170,1369,1900,40
124442,1890,40000,15269
193922,164,179,225508
76654,1750,1750,72
154722,38,99,251293
81414,13,500,499
27678,11,30,35165
190394,65,69,663480
193210,74,100,995313
35758,1134,1179,277
4358,4,18,1288
192926,340000,340403,28
172411,69,87,346
109135,96,27300,2341
158839,34,34,142
43015,1979,4492,133
192095,300,350,35928
192615,63,64,19476
52979,899,3999,30150
192911,540,840,119
200011,36891,36891,32
62791,170,275,1490
52783,4641,4641,57
172415,100,128,486
153627,3500,3990,14
58263,10,10,118
204463,382100,500000,1924
179295,11000,11000,22
27651,205,2605,68
191515,2214,2420,1085
203763,2990,2990,67
23439,800,1500,307
178247,767,767,11
74247,30,100,33068
29547,14400,14400,16934
74655,7575,7575,971
171291,119,498,8054
29451,4,4,247
192971,99,104,2733
16203,2000,2608,30353
168419,7500,7500,973
23447,18986,18986,2239
198501,963,1363,23
38817,17,25,921
76681,243,476,32
27681,99,256,889
188789,550000,550000,3
31893,563,563,32
38961,200,200,38
3357,595,2191,7635
38829,67,67,189
124125,8820,9000,75
194569,6237,6698,2826
132237,349,999920,99
111557,224,350,127366
24273,52499,52500,35
77589,39,175,578
2673,285,9900,1586
31909,35000,40019,7
17057,4,8,322
168649,857,914,269667
124121,1,6,29095
109141,38,215,32526
197749,9,10,118970
173041,7,7,138
153597,7834,7834,28816
183953,300,300,609
198241,862,1865,798
190329,9695,9849,103407
109133,71,100,936
17197,1800,2025,361
110609,175,630,198373
191497,1039,1904,21054
198317,2500,2500,2489
200025,896,1289,222
118414,9851,19899,2573
200022,12000,13994,3865
156930,90,177,413638
76734,550,700,5065
153510,7967,7967,8443
76686,156,318,30
110642,2400,2800,47
128550,99999,110058,65
192978,148,221,274
5466,8,79900,6952
129158,1,1,1344
141910,27400,34572,31
53066,12,308,13383
12202,2,9,3497
52194,1122,4840,753
43386,5626,12500,256
109138,19,125,33914
193958,320,320,451
39354,1,3,20017
31866,505,505,21
74846,498,2500,6180
22682,4599,5195,929
4235,10000,19610,7665
62323,7725,7725,34
45999,1800,1800,15
111675,45,150,4944
2835,9,203,43834
39951,175,269,28
124439,1,34,134474
191495,26900,26900,5788
116923,500,700,3077
192859,255,280,639
197759,290,290,6904
133607,7,77,31612
52555,999,2500,8816
187831,100000,100000,532
87579,283,10000,168
36903,400,1311,23895
200871,234,234,18
132231,22,475099,336
192871,16183,16482,8686
155635,34,34,232
168191,500,500,777
52719,500,800,17611
52327,1189,1325,11068
149755,4000,12500,317
3859,1633,5887,36224
67511,64,78,30
111663,15,65,1497
43463,62,225,133
52227,7028,7030,17
132199,295,295,152
110647,2399,2599,40
13757,400,2557,2207
2589,11,14,443098
201697,5500,5500,656
45789,5719,5719,412
172937,2000,2774,9013
200813,789,792,123
198441,646,655,894
184097,10098,10098,225
190313,3880,4977,88906
191461,13,32,2950699
21153,800,4500,1196
19441,74,7999,45044
198397,1000,3707,6451
194817,200,400,427
200305,99,99,173
52181,3398,9999,2877
198833,33844,37500,20
193933,26800,30000,185
154165,3,38,359321
172097,100,500,117422
198217,290,290,238
200021,20000,21579,4010
1529,113,642,2045
136377,15,22,905
198313,2499993,2499994,2
193565,170000,189900,475
2453,533,1243,34005
22457,9797,15051,5137
130245,78999,80000,75
76649,1450,1450,22
67229,1320,4500,2514
180457,3610,3800,1132
60405,23,5000,41
45981,85066,85066,3
35625,5892,6549,871
168529,1999,1999,538
128549,111100,111100,107
130181,24800,43300,275
130177,390,1568,3725
198318,166600,166600,631
153626,4950,5000,10
10286,21,33,2536
43490,613,707,87
64394,9900,10000,80
4306,17,20,215911
52246,500,1278,66
153438,100,128,404
43334,6599,9547,411
35622,5940,6039,208
27682,500,700,9723
36926,72,105,5375
76502,100,497500,314
178786,42,44,2679
108978,450,2550,4060
197746,1,32,741116
136638,298,300,171
124438,1,2,63741
81406,13,18,356
192914,93,98,544
193954,1097,1097,2831
124118,14,425,10296
36782,73,85,2077
23438,1000,1800,519
192850,72,162,136388
27674,35,49,3539
193211,95,95,942040
163563,3919,3919,6
38787,45,45,223
12607,1500,29968,152
38871,63999,74297,14
104127,444,5895,155
191323,3698,4298,311
192867,292,293,15115
152579,1188,1300,23058
8167,1000,5000,1320
199947,525,526,146
194827,150051,150051,155
100739,508,2000,606
12363,43074,45000,1450
133571,14,14,544
133567,53,53,527
41807,941,4500,1313
34843,2500,4900,53
194821,223,259,325
36921,389,29900,2031
194013,135098,158900,411
769,44,2512,13813
109137,100,140,80576
46849,85898,88195,672
192669,165,170,45
36929,100,179,807
23077,130,132,736
30817,1,3,59745
191361,1098,2079,1149
153621,9400,9500,11
4289,21,521,212063
10285,170,1300,1421
9313,488,699,302
193945,7900,8700,757
193053,66,9999,266219
56197,107,107,5
36925,249,300,255
5465,33,288,3043
193261,8,78,81044
76693,175,497500,51
72237,102,601,54443
44481,14,44,1074
76133,299,400,12808
2677,320,7500,13695
158869,130,130,13
43366,2099,3506,186
153494,64,65,173
190314,5203,5765,20508
192838,72,149,60904
200002,1570,3011,194
177962,300,9993,359
191362,7400,10200,172
31882,387,388,690
39562,55,5000075,372
34054,99,500,230672
109118,85,150,183316
51950,2900,9237,5091
33454,5,5,520
192894,156,156,1171
168654,17500,17500,3035
24059,5000,7509,43
62779,10,800,1922
193939,55899,58980,2404
110631,90,477,35
25699,1500,2500,2190
200051,66398,66499,43
152507,250,500,268340
4291,4,9,10870
61991,28000,28250,2
46023,300000,2549000,9
190331,16399,17514,18765
19283,2000,5000,19
204859,200,700,24338
81055,79,82,764
168427,22290,24792,302
63291,600,600,12
112279,518,518,16
5503,42,99,3256
201315,550,595,170
19699,1200,30099,4780
72103,1089,2290,44878
192631,85,95,565
151719,1349,2315,2777
172055,7,2999,41017
200019,59400,59400,87
193943,64688,86250,113
126935,1899,2970,100
2799,2,901,1239
147119,100000,300000,91
35947,8,8,152
77547,4703,4703,56
37467,20000,20000,93
195459,142,198,34
198491,65,9965,1109
187635,790,5000,1345
10939,200,900,48618
10559,1900,99999,569
19279,1099,1099,17
191519,649,890,758
52119,2694,2748,30
43007,97,1285,8614
76139,950,1068,1096
8365,200,804,2347
127837,1400,26648,325
187701,1600,3499,36326
21557,197,50000,240
38845,92,94,138
74921,1087,1087,17
5785,68,70,4275
8169,520,540,826
172049,14,14,924
192661,200,340,86
12365,4,7,560549
132525,42050,45825,8
191465,96,100,157042
193893,75,85,523
62665,600,695,13
191469,598,613,72834
71809,10900,13264,103
204973,2669,2669,3601
153669,21,24,54509
42253,109,459,17735
36917,155,5000,2360
108977,11,11,606
199993,902,950,124
52982,492,494,9188
168314,50,70,1110
198294,1499,1550,906
140630,82995,125000,76
19234,1999,4045,12
169334,268,9968,157
11370,2525,3925,40227
21886,8954,8975,372
198302,490,312784,103
168310,50,50,1541
199998,545,549,165
53070,14,309,12148
152494,197,198,3612
200566,3453,10000,194
43398,9999,12500,98
193050,40,56,285965
3478,115,115,22934
198614,19905,19905,97
2862,1,1,711
76130,150,174,5039
116170,700,911,266
189146,4500,9950,1007
154898,7,7,17062
38374,1900,99800,210
8838,1272,3600,7726
171286,855,999,1854
152543,144,192,13426
199995,590,590,1011
76667,932,932,21
28399,3,4,154
43647,6,5000,700
31899,220076,220076,7
118711,688,688,8643
137287,89000,120352,319
198311,1181,1515,1419
2679,8,10,440
13159,11,45000,240
43551,4900,5000,173
194691,79,79,10904
130183,800,12520,787
22203,19400,19400,927
41803,323,2500,1254
2319,485,1320,43715
7079,20,215,49554
124115,500,695,36249
4339,50,61,7024
45199,200,222200,70
168303,4,400,13456
137267,98916,99900,131
173075,19900,25000,16
53063,197,283,2222
38775,50,50,45
201403,379,1300,13253
29739,399,479,41903
200823,100057,100057,10
193031,760,1500,6990
20859,30,31,485
80587,12495,15000,291
144307,3764,22464,101
8959,9,9900,1050
163781,2900,4150,625
175241,49,63,408
76061,11680,18960,51406
32229,61,195,2577
76689,1950,2010,50
22573,255,1100,20297
128997,41036,999936,92
168825,6999,19999,27208
199053,2500,2997,25
104105,4200,4240,1303
130905,820,1662,1048
153665,1498,4314,305
12037,2,1000,11561
192853,150,271,1576
21877,9,20,534932
169701,935,9500,47455
130173,686,5099,976
168189,954,20054,523
6049,298,298,8071
40769,10965,10965,892
19261,900,1065,39
172061,77,85,1890
200042,1500,1500,506
5134,282,282,9
104126,4900,10000,99
191318,900,1499,200
163782,1856,2012,231
192918,29900,35000,28
7074,90,90,116
13758,280,487,3321
151566,85,85,291768
