item_id,min_price,median,quantity
160611,75020,75020,1
168789,199,199,6
3928,32,40,1919
93970,200000,232600,42
198312,274899,274899,343
193050,15,29,2791537
193952,193,1500,4003
38557,115,141,948
83156,11,100,215
34599,9,22205,443
858,19,99,144
17119,1,1,87
17202,3,3,3331134
74861,299,299,267
104120,491,941,480
111456,13,13,1203
25447,1094,2050,39
25445,50,71,14
124111,18,18,7486
11941,88889,89100,44
25418,13,13,412
74863,350,400,1407
138729,2,9,12817
76687,486,486,22
27860,4,4,472
114004,12500,36310,13
4461,2185,9900,1694
76682,600,989,72
3300,1029,30087,743
200004,8500,8500,225
20863,30,30,460
32224,149,155,415
76686,200,100000,24
200570,3699,4755,527
27669,25,4500,2340
20862,30,30,500
20864,30,30,684
199961,600,600,245
20861,30,30,472
76886,11839,12042,60
20865,30,30,453
199962,800,825,222
22830,1484,1484,4
200014,200095,329799,99
44601,8,8,2673
76888,3199,3300,7
200003,6500,7000,225
32226,517,532,141
35758,264,274,263
76884,5266,5266,30
87885,3346,10000,157
193247,70087,78859,6585
76895,4400,4400,18
61984,2000,2000,100
44599,8,8,2126
87883,1099,1947,843
190312,9999,11590,2714
158380,400,6999,215
61986,52,55,414
53039,36000,36100,2802
200581,2560,2560,698
197755,233,291,51959
192710,23705,23705,2
9262,27,1999,4148
76585,19993,19995,10
61985,2006,2006,30
87888,921,1044,249
199968,21545,21545,92
199980,508,750,322
93707,6500,6500,3
44482,8,8,3038
200006,11000,11385,223
192608,63,63,1072
61983,2001,2001,52
201318,501,501,61
191362,2134,2293,866
192625,70,70,12780
76624,23691,23691,10
76615,475,479,26
76614,4000,4000,2
76576,188,189,5
12205,60,271,6767
192647,182,182,647
191461,10,29,4024384
76600,1159,2871,24
81408,888,1703,67
60576,21,300099,171
76572,9833,9937,16
814,1,30,718
1222,190000,190000,28
76573,3650,3663,21
43480,9550,9550,219
76570,120,120,10
76633,3271,3276,34
3239,1,1,248
76673,190,190,19
76683,157,308,39
76689,200,585,22
192626,67,73,5919
193210,50,100,2978702
29425,266,331,2029
52976,700,999,49464
159897,5000,5000,3
35624,577,850,3129
32231,100,500,3551
102218,60076,88300,1002
183955,900,998,2057
54628,11604,11604,15
25463,1189,7500,3471
187703,1750,5899,20928
13465,640,856,25863
162574,819,204333,45
136377,14,16,1430
194010,3443,5936,4498
88532,3,3,75
191361,485,997,4494
72094,1697,1697,12208
105701,80037,80037,27
38992,550,550,55
11370,1050,3699,17849
102542,75,75,1285
192552,9881,9881,6799
74845,690,695,693
76656,600,900,12
162558,10000,10000,50
68660,80027,80027,8
76698,100,100,23
52756,204,1250,297
59493,80052,999800,15
76663,900,1000,27
199950,500,504,365
30820,25,25,40
44458,69,70,94
111667,298,299,14120
76666,950,950,19
178228,23599,23599,10
76665,285,285,29
192977,100,900,6280
111670,41,67,4656
111669,23,33,1048
76674,300,578,50
111666,14,21,1561
159789,848,1000,95
2604,1,1,73281
173058,7474,7500,1007
76671,560,2000,17
109142,17,90,36734
38976,40,85,71
41510,150,175,3645
201419,1199,1199,110
109220,32,125,291
198441,466,612,331
74718,100,129,161
77544,100,549800,15
201467,348,348,6537
74713,81,81,65
136826,70092,125000,183
76693,15092,16623,29
192934,43996,63497,121
36927,2659,2659,141
23530,79998,79998,33
112286,3575,4575,52
76653,600,970,12
59594,22500,129179,18
127843,325,350,422
76651,900,5000,11
17407,1,100,1535
76652,400,500,19
168313,369,374,1104
38944,17481,17481,56
110654,2125,34027,70
76642,528,628,17
105719,98379,98379,2
153702,251,260,1698
104105,174,9999,1640
199206,199,350000,339
3356,440,2500,13704
19231,699,891,35
158201,5999,19026,1064
44953,522,999,62
13930,100,150,275
37156,273,376,486
37147,200,475,73
177716,27,32,494
111595,154,250,2730
124107,9,100,11056
31910,260,500,196
7973,2068,2200,305
190451,1490,2401,49669
111601,398,400,3181
132237,19,19,187
111652,354,365,6256
173043,3,3,316
38783,574,576,60
173036,199,238,6786
76696,2770,2770,72
111675,45,55,1840
172411,63,389400,130
87234,75,100,205
21882,15,500,4982
87242,88,153,500
109143,48,89,14796
111650,30,9800,778
87230,500,1100,614
111674,248,249,5612
187712,54,54,117
44769,498,598,4
87226,400,570,405
183823,88,93,127
76568,2426,2450,70
3355,750,2375,7570
199971,168869,170000,89
34907,1495,1495,10
124121,2,47,45770
153440,80,850,280
154899,7,7,83573
4390,14,15,264
13758,190,4500,7639
87577,323,389,449
76081,100,1747,517
200113,65000,74900,13747
152550,236,10000000,1114
44815,591,17109,86
109221,75,75,186
28421,98,2999,342
152875,100,133,251795
43334,9551,12886,370
13444,16,49,713
200028,160000,182500,945
39000,13329,13333,55
109693,200,720,262825
199963,799,799,147
202071,41,41,5811
111651,75,77,146
114016,248,248,95
40919,970,1399,514
33460,3,850,349
1477,34,1300,662
156873,2007,12963,6
152503,100,9801,1074
52768,96,105,56
38938,50,50,335
27501,390,400,108
191511,1835,1940,142
38980,150,150,40
191367,475,20125,4691
199219,2100,2952,286
3827,2,600,425
77589,35,50,481
191376,481,630,1762
118006,59,75,676
194758,1517,2421,2518
33452,5,5,278
158378,29,500,24575
194575,8588,9488,4019
39682,400,940,2191
12208,8,30,8966
198218,695,700,631
23572,160,179,6441
154722,6,36,367011
52303,20990,29054,787
72988,24,89,64209
2863,1,1,230
7068,6,80,14826
108308,1497,1868,145
18944,800,8730,228
152631,7,99,29452
10939,150,450,75105
74717,100,256,232
81407,59,59,36
124441,394,1800,57554
191939,266,725,5717
52767,40,40,36
193567,2027,4018,2622
192901,214,241,57
9315,4949,9500,91
192907,178,389400,175
17304,4,17,613
192911,700,3350,1235
152876,1223,5000,19419
31882,285,375,154
17307,4,101,209
192922,45095,48900,1238
4366,8,10,216
204463,449900,480088,5559
152576,18,60,1579823
33462,3,3,167
124117,133,450,65275
197776,54,190,18412
38933,35,95,455
198418,358,400,12496
154898,7,7,34266
192904,782,389400,202
192910,550,700,88
179275,11822,11822,3
154897,7,7,24224
109131,325,932,43787
192671,185,185,11
108329,158,3563,1983
198421,91,99,100514
22793,700,2813,2606
55057,197,198,76
72093,90,99,12050
12803,2920,3461,2290
12202,6,80,12369
38766,14,20,4610
17056,2,75,32421
4625,1180,3600,3953
199935,510,510,87
12207,79,1000,15641
109991,80,93,5980
109992,20,35,998
199945,600,606,170
92550,30000001,30000001,1
192971,59,198,798
189541,8900,9900,3896
129032,975,4500,32072
13935,3,3,314
172094,9,175,1294240
178786,14,18,5054
74660,600,695,441
102543,75,75,805
85585,118,322,949
172059,11,19,7653
192956,22100,33400,68
3729,95,95,963
3478,99,2500,2860
8365,494,660,7212
172058,32,75,13885
172057,9,10,6027
52747,3499,8917,41
169120,3516,3516,12
34330,1200,1275,180
44749,84,88,54
79538,9044,10000,340
38896,14300,121222,63
153667,4995,15000,366
13422,84,95,10343
2456,48,48,1287
19441,15,32,2941
6051,48,148,325
32596,20000,20000,4
20874,67,68,66
20875,85,85,63
20876,80,80,71
3382,50,2500,1909
44750,15099,29999,6
20877,60,60,41
111446,20,20,493
198498,195,200,128
210244,2332,2531,621
32464,300,1800,3521
27674,8,3503,3931
139310,108851,150000,251
191508,9569,9569,19
74856,1035,2400,13009
25707,295,3578,4877
56046,10,150,668
118901,19,19,74
128499,150,262,407
21226,45,45,13
192935,75064,75598,856
58259,40,47,104
55054,140000,617466,35
107462,248,248,3
200835,1062,1062,94
204840,2033,2043,8
204836,8415,8499,10
81203,7,8,73
205870,375,389,51
38872,12200,40074,51
201314,509,520,186
184097,7889,10227,974
198189,1399,2599,1971
198311,4699,4700,1272
36782,26,4500,1498
192628,65,67,277
184096,9498,10223,334
118902,19,29,81
192627,64,64,314
124440,250,410,33349
45862,45000,45000,3
200769,479,499,166
30816,1,2,744
21225,39,39,61
184100,9477,10221,270
192646,160,163,1426
192683,174,174,45
201404,61599,149997,28277
205461,1100,1100,24
159825,632,788,839
198294,2470,2471,568
7070,30,45,13325
153714,251,252,371
64394,10000,31000,67
153711,257,257,125
153704,250,251,1666
17194,1,1,215489
28058,14,14,51
173202,5,10,3879424
21153,779,4000,3416
21222,19,19,183
118899,299,299,61
25411,27,27,67
192645,190,193,41
21224,30,30,15
40149,4650,4650,39
192650,400,725,64
53049,18,31,532
158808,944,900000,1468
128793,211,237,106
83765,43604,43604,167
35285,1980,1980,85
197778,200,240,35361
198241,1037,50338,1383
111457,300,799,1926
204828,1499,1499,278
115504,95,500,34989
62779,9,21,1925
133570,60,95,634
197745,585,619,414510
111445,13,15,439
21840,59,60,33202
21071,517,9000,2508
197855,33,41,4698
152615,17984,17984,323
74647,489,492,114
193223,11299,21495,58842
43492,1095,1296,81
192859,771,771,1452
133569,200,300,660
80592,300,2399,830
190534,35974,46498,5057
74849,107,2545,9460
54849,3400,3700,1799
25409,16,16,142
59596,250,250,35
192945,58296,68400,1705
192961,73394,79900,1176
76700,300,600,50
191334,1200,1520,3518
200938,9900,9900,1278
154887,25,54,988
193963,265,267,962
40118,2443,9943,101
187831,100000,100000,232
168651,18000,39999,396
52205,2840,150416,30
71850,169381,169393,106
58480,67999,69900,622
38889,35241,35241,25
2840,400,400,40910
15416,547,1707,16360
20860,30,30,618
20858,30,30,768
20859,30,30,702
76891,4396,4596,23
40133,1279,1279,43
142335,2,2,7191
128550,121098,121098,101
110642,2398,3473,101
35761,500,501,60
52212,5096,18996,48
199990,856,1386,607
38979,6599,6599,12
3712,1498,1800,10944
23424,2050,2298,2246
40536,12,12,1226
44739,360,366,283
42546,14,14,1177
139288,89999,100000,215
68780,8800,17279,32
40165,1500,1500,36
40141,1900,1900,33
127737,1999900,2749850,2
12203,1,1500,41719
38918,22327,22327,13
38879,500,500,22
40171,1000,294800,39
41807,197,686,1703
40142,1900,344800,64
199946,960,1932,189
153036,143353,145000,223
144306,1993,2970,49
180445,99900,99900,397
38874,1525,4683,41
199954,504,510,463
199949,500,511,126
38877,30092,85474,17
199948,525,700,738
128540,79,9097,636
180168,20,20,24
141910,14584,14584,146
192635,61,61,1082
41611,38098,45099,91
38893,9014,9016,57
169299,6269,6269,2577
127731,4495200,4495200,4
5829,9,9,63
192730,177,177,80
52244,9236,294800,37
203417,119500,128290,157
197853,48,49,709
192846,272,335,4579
128549,88998,88998,73
158861,132,132,20
3826,2299,2299,2845
187888,150544,184501,333
71854,55543,102671,86
38902,88,88,24
52298,7000,7000,57
52220,194,294800,50
191332,17400,24312,1706
52248,14997,159241,12
200024,785,1898,617
44457,250,475,44
183951,374,500,863
199943,1481,2201,163
7971,560,671,373
132216,720,720,4
199994,522,550,190
133574,131,133,505
45768,9239,10000,181
194014,35096,35096,69
31883,243,500,101
177659,45,45,261
21842,218,293,3357
12811,19969,23489,874
87881,9847,10000,192
42751,9847,10000,167
6530,64,157,12445
2592,10,18,152788
40152,5066,6900,56
24060,2999,3000,66
32620,2097,3587,7888
192867,529,579,25294
88487,1000,1169,73
43465,7,10,308
169675,254,999,939
168786,453,453,25
44128,6270,50000,7982
169674,100,999,1868
4380,85,85,139
161344,249999,295798,1453
4360,1,1,803
1711,15,28,733
187633,1805,199999,190
28119,18625,394100,55
18641,34,34,159
189147,20017,45000,111
189151,79,118,611
113588,894,3303,14950
4291,7,13,15925
43124,225,440,577
40153,5881,5881,40
190388,102,235,768
205686,37800,41500,282
43125,99,841,3555
4358,9,100,879
6260,1,1,11501
8153,43099,99900,4728
4365,13,79,603
132525,100050,156490,14
1288,2,79,7679
201820,900,900,212
28123,10999,10999,304
60853,493,502,361
11590,70,70,86
15993,50,50,250
171263,26,26,502
10514,45,45,309
9308,57,60,1387
191379,545,25090,2840
127835,80,80,250
199977,544,4965,388
41100,7822,12495,386
199991,560,573,248
74729,90,120,18
188658,266,374,210337
132233,22,33,468
192955,78545,78550,811
199056,7497,7499,852
199059,999,1241,1373
172233,297,19599,1742
10938,101,500,15862
43102,5200,5325,1830
31888,14586,14586,3
200508,10090,11893,8372
27442,901,901,1
63348,30000,35000,16
6887,100,209,1989
142266,1,357,17317
128304,200,285,20956
193937,51031,59779,1305
33454,4,5,319
76504,595,595,15
76538,179,181,50
76539,309,309,41
76571,693,779,9
76604,9874,9874,111
193946,125000,135000,949
162554,503,1413,85
76130,200,300,3616
33459,3,3,127
38926,6794,6795,20
38921,2814,2815,27
158781,25000,25000,5
6372,600,2500,2844
58865,100,100,3
110656,3473,8734,37
163143,949,2060,122
25651,14164,14168,16
211270,10595,10595,114
204994,164500,165000,429
186017,3158,3600,3558
160712,9,25,3201
127841,500,500,142
168303,19,21,56437
200041,593,697,426
158866,400,400,27
8949,174,175,276
133565,513,570,1080
201468,1272,1272,517
136825,96397,106000,536
13457,55,232,338
13456,469,469,9
124442,695,2947,24427
130174,168,172,1611
163082,19,119,1550
199942,500,531,125
172052,7,99,80826
12365,2,4,82742
173033,7,9,13030
4289,3,500,439522
127834,100,138,948
200051,179992,179994,189
163223,87,4499,798
191318,941,1300,441
130176,350,369,2656
168499,5298,5516,306
152557,25,75,542
24511,14,14,166
109144,5,241,23936
5465,5,19900,8533
152561,100,115,194
200002,630,640,115
29451,5,6,122
22832,66,1821960,766
204567,35049,42069,61
199940,500,504,184
34411,74,85,2013
37701,59,100,3920
34052,210,461,84555
25421,14,14,64
140189,95,95,90
172068,15,15,393
152560,205,5999,557
18222,31,31,335
168652,19700,19752,1413
34055,70,985,252744
172069,13,13,988
24508,12,12,1263
199992,500,503,59
18223,62,4800062,92
14343,28,42,57942
21215,2,94,639
22574,3500,3700,6843
171437,75,75,2230
52191,3775,15048,781
35128,275000,275000,390
192700,3300,3325,5
193927,87,89,337066
193928,145,160,149151
52240,3909,3911,67
54450,9501,14228,55
172410,60,152,405
128011,400048,436248,5
210554,5500,5587,15
192670,200,259,49
200832,585,585,146
191524,1500,1695,11717
200029,234086,260095,63
192718,2099,3086,45
200786,1985,1989,52
111455,13,13,529
169130,41,41,8
158771,35,41,222
32062,1025,1800,160
192653,185,185,22
28104,530,1999,1197
130250,1998,2999,1731
192630,68,68,127
173110,600,737,3437
204565,18899,22489,185
168589,1331,1999,10116
191471,461,549,149915
192697,2290,2297,69
200852,1500,1500,27
72235,30,150,13983
192621,66,99,1162
52982,220,265,7022
192631,64,64,959
192663,200,200,24
198232,597,599,837
192655,177,4800077,147
36916,3100,3200,4295
19306,10,20,123
130177,199,199,1361
173035,7,7,21726
192617,62,64,1220
158821,140,140,33
12404,4,802,950
192629,59,59,415
132232,1300,1300,19
124671,7588,39599,11172
205700,100,158267,228
170554,714,800,25851
11754,38,358,11257
36918,420,600,502
60406,65,65,27
173032,7,12,17496
157844,35,35,330
62414,45,62,38
192747,85,480067,977
36921,380,45024,1125
52188,285,285,389
200030,7778,7779,2751
19299,1,31,112
192715,166,166,57
118631,1090,1099,240
205469,2250,2250,6
192717,2024,2024,426
44941,5,5,116
192672,168,168,140
129100,25,26,12593
173040,5,389400,198
173041,75,75,338
169135,41,48,46
160710,7,55,9563
192644,163,163,1029
167539,1797,10000,398
205460,62,62,106
201466,50,76,16660
192728,10000,30000,14
192613,80,88,50
158864,127,127,39
192605,165,166,193
155600,4061,5161,26
200808,543,545,70
200793,1513,1515,105
192620,61,61,200
169145,96,96,1
39690,2527,3990,1129
33631,5,5,104
194817,857,931,479
132982,220098,299899,36
41266,7000,7339,277
192610,61,61,451
49884,1398,1399,81
199993,590,654,242
194050,98,389400,10149
200836,1300,3225,148
205468,167,167,12
198082,2049,2049,22
127681,100,307,6590
169132,500,500,42
192614,63,63,928
172360,12,4599,231
71851,97596,97605,55
173121,300,389400,180
15419,7699,8699,3250
86026,99,100,85
24066,3805,3806,27
198217,658,665,360
173163,6000,40000,279
71842,89100,100995,71
19699,8388,8388,6800
40113,2800,9900,108
4278,290,350090,295
197761,27,30,2377
189153,250,356,808
187634,4750,7607,223
29581,608,608,17
182581,6963,148931,297
24056,1580,1580,73
32215,500,500,224
29460,2250,50000,7831
15994,280,395,720
6522,1000,4000,93747
200026,791,887,160
6361,8,412,11236
40125,1723,1723,30
109118,80,150,328116
71823,87000,87000,17
151566,21,360,270790
110610,28,650,68060
152577,130,467,162985
124437,22,350,262312
5498,85,1000,22910
32194,455,455,106
166664,12583,12585,225
71876,92660,149800,51
18224,19,20,821
87392,9386,12500,264
2862,1,1,2541
44922,5804,12500,504
197770,25,27,31716
198317,900,1000,2418
172230,10,211,180468
32718,36800,99900,1266
194809,148390,207900,349
29739,100,260,56545
155635,34,34,250
199974,154242,190000,14
24065,499,224850,16
19701,3600,25062,4801
155618,40,43,417
32716,29000,50762,726
198305,197,207,49
155631,39,39,180
52984,1012,4444,17020
37921,190,450,13374
62778,360,6000,7160
109184,50,85,360
76502,100,100,136
76520,148,416,73
200036,3499,5000,82
191341,10495,12000,12806
154121,351,351,931
152508,170,682,57107
199053,1439,2184,162
76586,1107,45507,4
109127,139,219,195639
18640,600,9999,1272
44157,350,699,36
187701,2400,5108,9621
44156,400,1222,82
192871,39525,39525,5300
200614,590,700,179
44155,230,468,69
139289,74998,75617,385
79254,100,154,9612
44143,550,1290,68
34056,34,351,74041
7081,6500,49850,20080
44144,245,290,73
76540,100,100,167
153705,251,251,2300
6362,79,9999,2081
56516,4890,4975,6733
193961,1052,1055,1507
44145,1100,2230,66
171436,25,919,1203
89678,147,148,19
44146,200,545,113
37160,200,255,77
37159,300,367,77
44500,300000,300000,41
37145,800,1050,103
200579,5397,8139,814
193238,19900,21977,3749
194013,199700,256443,887
193031,801,1086,1554
19265,999,1000,32
198550,1340,1480,3916
198247,1410,1600,4205
37140,122,188,310
46849,49556,88407,282
191519,768,1183,3285
191522,2733,2734,10817
191525,2718,3715,5931
198230,4000,5700,1236
52783,4033,7261,47
38908,1915,1924,33
110649,2540,2697,61
38924,50034,136807,27
192863,556,570,8756
38900,31614,31614,41
10308,400,489,93
10310,400,600,180
25867,53988,53998,173
192695,1085,1985,87
151608,13300,291100,162
38909,50,1064,8
38820,13669,13669,34
110645,2766,2914,54
189146,125,346,456
187636,20066,34171,188
71856,39246,149800,67
201403,794,914,6867
201402,200,202,14306
172092,38,75,273831
52979,600,5585,16102
190315,466,795,570098
178542,55,55,8
190395,85,139,75060
2452,215,1243,82424
74841,98,600,73690
74837,249,2547,13807
62782,25,1545,38802
53068,498,4540,18369
41812,65,1698,26799
31671,18,1200,19614
38625,3570,6414,480
123919,88,1340,1228518
197746,10,50,224398
174353,2,1480,40004
124109,160,5550,9048
197748,8,40,465028
4425,142,3600,495
42780,60,1000,50149
72103,1700,3964,26217
87560,370,499,133
7966,75,5573,22617
32897,30,200,50229
31901,255,500,262
193255,1614,7099,101099
22446,50,201,88351
63308,50,9960,193
109584,7498,8068,721
79869,14459,22020,395
173761,67,67,36
79868,19700,99902,1031
43011,39,75,593
178226,1498,1498,6
25451,12,12,128
52843,5117,120000,1171
173762,45,50,87
6358,1150,2999,23711
5637,998,7500,13490
76061,14199,19900,58272
152509,190,600,54179
178247,29,29,44
152506,199,390,48492
79293,121400,121400,5
152505,180,644,48938
36907,300,648,17539
36901,185,308,22697
22789,280,3000,18048
13159,2,195,107
3821,1055,7199,22549
172010,2200,50000,341
2836,3,94,61205
204992,24500,24745,166
172018,7057,7157,725
191940,4034,5329,5681
191338,14000,16608,1214
23529,1520,2999,418
87764,300,999,1291
189150,59,225,482
186522,5768,50000,475
194049,200,480090,4802
202290,190,949,22818
75038,199,6492,840
79298,79900,79900,3
202315,980,1515,3423
62663,656,1999,189
210248,490,577,6639
28486,380,388,1515
21023,528,1897,2820
80595,598,2574,1330
104316,16500,17000,5558
63694,151,151,667
147868,2750,4333,351
22844,489,603,153
171275,100,188,6449
60485,21,21,875
40077,85,89,191
200576,3499,4270,2876
130246,150099,150099,64
154122,350,359,790
64397,500000,2500000,238
168806,101,101,8
173170,298,339,874
154891,13,13,1211
1708,1,200000,1321
172902,891,891,29
5503,145,525,1860
5470,90,4500,7331
17011,45,1000,6627
139783,697,734,10
168489,9999,19999,1286
69237,18,950,16081
2880,2,3,3243
197780,290,322,13267
74252,50,130,8556
136654,200,520,1341
118391,437,569,1146
41809,360,4500,2949
61978,3975,4089,1069
128554,900,1194,83
118015,3500,3500,42
52759,295,2800,97
52760,9600,10737,5
74706,48,48,52
38833,99,115,940
172414,9,389400,187
110652,3473,4212,105
163018,592,15000,54
52748,3975,5573,93
74722,64,205,40
38966,85,185,55
38897,43,814,140
43127,455,600,368
153435,85,90,83
38829,20,20,46
38846,19,19,127
38830,15,15,357
52785,10026,10026,48
39338,1100,4497,1555
74712,77,78,82
41803,375,560,2708
176853,38,38,860
38961,82,501,55
45628,19,19,64
52749,624,724,103
38832,233,233,10
38849,199,199,38
112160,800,3347,13
110625,385,385,112
52775,3904,4742,38
38856,18,19,126
38962,90,94,95
52778,11998,14421,54
52782,4086,4989,213
153441,420,700,110
52750,195,1016,176
13760,3700,3700,757
38934,60,1164,36
153439,30,35,214
38844,45,49,239
52773,430,4900,43
38816,65,65,11
38974,94,110,28
41813,190,2500,3818
162022,9596,100000,129
144304,1037,2543,51
74721,94,94,73
52752,399,516,128
43350,374,500,1957
38871,51999,52387,49
38847,220,2583,61
44449,342,342,8
110646,1950,4173,93
110631,380,380,25
38825,45,45,143
87277,273,500,4917
112115,1098,2382,47
104314,50,1670,1939
38971,22,22,25
210456,450000,31699999,1223
36783,4000,7425,470
38824,207,207,19
52763,197,2344,40
52764,998,1000,152
153438,19,92,676
52781,6926,7456,133
52751,30,30,26
110638,1907,1907,53
44453,100,223,27
144307,700,2528,53
62413,22,22,56
52758,15,45,73
74723,100,416,43
128996,290,74380,41
110639,3000,4156,66
128539,199,1000000,31
128537,100,106,136
38817,11,14,1133
110619,142,142,79
38852,149,149,343
38945,165,1050,82
68134,3300,4144,78
128548,70000,88399,92
39001,133,145,38
52743,90,93,43
52772,150,891,130
38860,300,11111,185
38875,11838,11840,38
180317,1900,22500,2021
180405,80,90,37
3371,1,1,85125
77542,3948,6510,28
29534,61541,146149,23
28103,850,1700,3582
52770,48,48,18
40130,1500,1500,35
13454,1500,3500,76
196582,599,599,163
