item_id,min_price,median,quantity
162515,76,293,6858
40079,1300,1300,182
58087,19000,20000,1589
171287,195,479,4324
2455,15,25,659
7971,456,667,1971
3819,903,2320,3341
193563,2525,2594,195
63691,5019,5019,2
159791,286,287,42
158859,110,110,225
76639,7200,7550,44
109119,127,134,39972
30183,310,19900,772
24479,12500,49953,3345
171271,279,912,927
4607,41,43,58
23331,1900,1900,39
133591,19,98900,3655
191387,6300,6599,2848
140587,937,947,1511
197779,646,668,27653
130179,2549,3000,452
158751,38,38,513
190395,51,56,53162
21071,100,250,6420
56035,180,196,44
23107,499,1949,740
192971,64,200,879
72235,25,1099,18362
41447,157,157,16
192623,60,60,570
33631,9,10,383
7911,566,1600,15512
199959,500,509,141
116119,1799,1799,86
191371,15552,16899,1036
201991,30000,34769,5119
108331,285,2500,2160
14047,14,21,479319
178547,5020,5020,7
2771,333,400,23272
197747,19,44,914386
153487,250,998,160
194035,1270,1270,194
37663,74828,78768,2285
81415,85,193,205
76139,1629,1631,2628
201883,90000,350000,1508
194967,309,319,218952
203419,59999,80000,1020
123919,175,500,49773
197743,857,1020,57795
12223,21,900,7470
33459,90,135,269
122343,139,150,343
109123,350,399,1041
191471,1489,1700,160388
202071,41,41,8035
201315,500,500,595
199999,500,500,149
142263,399,997,1021
144307,5656,5659,81
23427,3100,3200,5807
72103,1047,1473,60193
194751,1098,2000,2434
193211,170,500,1440987
12811,22200,34498,18093
27855,22,50,284
179315,7,50,40223
35623,3655,3700,4797
192895,40,1000,2039
45087,50,1000,5524
124119,128,2500,10471
25427,5000,5000,16
2447,243,350,16424
168215,2400,2700,23704
133567,63,70,2283
129099,399670,449657,45
197767,548,576,4555
15407,1200,1200,28254
3771,1,21,470
2675,36,200,11771
193379,16724,16894,2198
154899,7,10,37637
38939,49818,49820,40
783,500,5000,4428
192611,20,59,3896
12359,286,297,145835
197759,70,75,425
1711,10,100000,1020
21151,7,63,193
197735,40000,68034,917
6359,1050,2500,7518
193223,2494,3600,108194
32211,899,899,210
74723,598,623,49
1475,4070,4070,162
3355,1000,1500,9532
10939,250,900,48377
194811,9885,9900,236
109135,100,16500,2848
25707,2354,19900,729
197771,86,99,85388
2723,114,137,104
22575,625,850,6251
79255,500,9900,5301
200003,570,570,204
159827,9,10,888
132183,287,287,96
152875,100,333,114269
171315,1855,3400,34584
158823,990,3000030,90
190535,84575,99939,4259
190531,4500,4500,1749
172059,14,15,4543
198299,123,125,810
2835,8,50,15858
191467,745,835,65560
13463,850,1010,10854
42779,15013,15013,10
116979,1,3,1371
22791,601,770,6612
109991,269,390,2823
124115,525,640,14265
197755,88,141,387500
109131,48,56,33324
191519,1422,3550,1592
43571,77,12500,2197
171291,180,280,3468
38931,498,499,82
81203,225,225,85
192871,14249,26000,4163
723,45,406,12375
152543,155,520,9919
192615,63,75,39671
63127,2809,50000,1120
159467,438,120000,227
17119,45,45,28
192887,21599,23995,576
173035,10,100,8708
205459,194,194,28
172055,7,1544,38388
192635,61,219900,3467
152511,99,144,30192
153635,4,4,102853
193259,18,22,745814
173859,20,20,188
183955,799,5099,5866
193215,44,69,1026461
191327,8500,9000,405
190451,3200,3894,30420
2319,663,710,14401
39223,15000,15000,17
194691,50,99,24829
7307,49,76,170
8171,178,611,4538
166343,110,500000,76
29539,22500,29998,2920
193227,22989,22989,3723
204623,800050,879975,155
110639,1650,3000,35
7075,13,63,43675
4595,109,10014,92
1707,2,13,336
137239,50000,125000,115
155615,54,54,140
198403,321,384,14557
191367,238,400,3102
200027,49998,67799,1872
193251,202,214,1059974
158327,518,2499,153
194015,17500,111100,789
200571,6930,7500,199
955,40,90000,301
54291,199099,1199099,10
137191,97607,125000,170
109223,30,90,1667
2775,2066,2800,1573
197855,94,174,625
168583,1535,2400,34996
171831,900,999,8980
34599,70,299,1793
198191,1892,2092,4541
127759,240,500,4333
190315,632,745,153083
62783,24,50,3268
183823,600,1400,1248
176807,137,137,24
191323,3384,6725,658
111431,35,56,383
108355,200,19900,509
39207,1400,1500,21
198503,8972,9663,87
188791,2000,5000000,5
192095,173,196,27458
192647,183,186,421
109155,699,876,1088
176811,30,11159,1081
192975,69,98,1091
168663,540,825,3924
192839,149,201,41822
76683,175,200,10
13447,115,125,450
27671,124,135,3329
41483,12300,13118,20
191335,16500,17299,6220
2683,100,695,529
165755,193,500,998
39343,494,520,61668
3531,50,202,2398
13467,423,5514,5969
132219,800,1300,67
53051,250,250,274
88487,430,530,134
189543,44047,55004,11383
34751,66,67,100
34411,999,999,37
168303,4,469,12769
199219,1950,1968,641
21559,90,50000,168
187831,45496,45498,333
7967,9500,78811,219
106867,50,150,240
104127,1940,2056,450
187699,2089,2700,34218
76879,10590,10590,60
192627,30,64,655
198211,2999,4238,267
17011,265,2500,1540
173075,20000,21000,62
37091,300,90000,234
190327,13196,13439,35162
194807,9800,19900,441
3703,3785,3785,77
194795,5999,6000,161
138727,48,300,8544
191395,1999,2935,10252
87883,1233,12500,132
58263,10,10,96
108343,100,100,13495
172451,30,72,667
5527,25,60,1149
130183,699,883,394
163391,1500,15651,4
3371,1,98,166460
76587,10070,15070,10
134051,46510,50010,9
192863,400,610,1847
46379,600,706,697
199983,500,502,256
3667,50,244,34988
88491,995,996,1355
53063,140,1186,3487
19931,47500,47500,730
204859,585,7000,13689
104099,4698,4770,1247
171267,1275,1736,1872
133571,18,19,359
191331,900,1999,3792
44315,999,1000,36
97623,413,425,711
33447,80,2033550,373
22527,39,39,263
62791,35,900,12493
41163,17800,17999,2020
117439,95,96,82
5635,149,3500,2922
127839,2530,3576,170
109147,598,4499,1581
25679,45,95,15
52555,999,2500,13026
36907,368,9500,4910
52167,24878,24878,1
133607,12,100,7434
127847,2400,45683,941
192631,87,90,1323
194823,2399,2399,10561
74847,789,5095,10623
39927,144,347,24
115811,15000,25044,44
4419,150,150,432
192655,177,177,98
41595,19986,19987,329
102543,75,75,2100
27667,359,360,49
176087,59,60,74
43087,2500000,2500000,4
40195,399,1620,5208
38979,845,846,169
3387,6829,8941,61
85583,500,524,2164
158775,41,41,117
31867,775,349800,24
22795,49,71,660
79011,74,1000,12230
194123,378,385,144400
13363,1099,1547,42
59595,440,440,24
22787,717,2500,19183
33575,75,80,523
133579,11398,11399,258
200507,299,734,24910
159919,400,421,92
12799,500,600,7917
77467,899,1100,2351
23447,7590,7990,2047
200039,16918,16920,2147
14227,5700,6600,6050
53067,1557,9900,1161
3663,10,10,297
152631,7,100,7125
27503,7,1207,868
192675,188,189,89
89639,130,270,2408
42995,500000,500000,1
147775,9900,10000,126
41395,7180,7180,28
2287,600,600,1622
52983,475,700,19039
173043,7,8,483
12363,35499,36000,3079
200055,148543,149900,69
194567,2500,2500,680
198231,300,1400,822
199995,543,550,651
787,20,20,77
10559,400,404,648
41119,5,5,2353
112295,14999,18000,26
62271,27,28,2029
191375,243,2900000,351
74863,300,2495,6985
200567,5389,5444,4169
4291,8,8,9416
60399,83,122,94
20007,5000,5000,1010
193931,2577,3944,7529
33567,90,19900,1280
41803,188,9900,1895
19263,5000,17087,36
5075,74,79,343
55055,3699,5000,90
108979,186,186,38
11403,499,500,115
27651,100,100,13
154123,393,393,60
159,1,99,52297
39955,415,415,47
16203,1680,5000,18621
200051,79983,79985,456
39211,25,30,261
172019,51500,2600000,52
171275,615,915,1811
180059,3500,7190,495
200011,59202,64050,208
111595,57,149,15369
124121,2,4,22947
111245,398,496,67323
191461,59,90,1809247
192625,65,70,1578
192717,2195,10000,1018
7965,75,75,40
193369,394,398,120951
129289,75574,142500,304
197745,17,20,1265538
34125,90,92,117
23945,777701,777701,7
27669,36,2500,4629
197765,96,96,29482
139289,69311,125000,242
200033,10079,16979,1750
10505,141,141,8829
152505,94,300,13621
193385,180,180,227
198297,180085,231980,49
2593,46,100,264
200061,4025,4775,38352
193217,10296,12047,1111948
32229,83,1814,7272
41813,769,1995,10051
74729,192,194,714
191337,1200,3888,13044
193245,17424,23499,4606
124437,24,99,887687
154889,10,24,2304
74861,1400,1600,6106
133589,216,217,3842
168589,1518,2100,10654
42253,99,138,27315
61981,300,423,7588
204621,250049,250049,209
192845,148,201,24507
45881,400000,600000,2
21885,16066,17400,1046
137249,24999,125000,183
192645,188,188,46
81401,424,999,548
106825,145,145,30
124105,2190,3575,7760
62413,28,28,313
44761,800,900,30
140273,600,600,11
199957,500,500,204
38861,24,50,449
34057,325,925,186909
30809,1125,1423,15127
12037,2,2035,11711
193213,28,30,102438
8169,277,440,2873
36921,700,35000,2250
182653,17,100,120
173033,15,100,11260
169673,369,999,1500
109137,50,800,33742
152541,54,333,78209
23381,75,100,23
24105,10,15,209
198305,920,2167,101
60485,21,21,3060
40081,100,100,121
62237,42156,42157,22
25649,107,400,2049
108329,318,318,962
199941,500,548,250
52329,950,1050,27764
2841,450,495,13151
113261,15,800,43886
5997,85,1143,4947
19233,9764,13297,31
56205,40,40,370
193925,1138,1142,28160
191321,976,1700000,721
173037,20,100,12866
193253,1000,1065,193031
201401,2100,3854,14059
174353,8,1004,41711
160053,1185,1185,354
74717,879,881,512
2997,63,67,131213
22789,424,695,1067
23785,7339,8122,149
194785,444489,499791,178
192849,140,296,44110
39209,529,530,90
200777,745,745,147
108337,792,10000,36142
193029,2055,850000,924
24449,13580,16000,1793
69237,26,2500,4212
5125,5000,5050,13
155601,36,383,373
6149,55,1000,4591
